roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.51452994,-284.0,578.0,0.8757576,-82.0,210.0,0.36713287,-362.0,186.0,0.36831683,-319.0,483.0,0.8313253,-98.0,489.0,0.75,-163.0,526.0,0.7839046,-145.0,915.0,1.4274571,274.0,248.0,0.42538592,-335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.51794875,-282.0,578.0,0.8757576,-82.0,210.0,0.36713287,-362.0,186.0,0.36831683,-319.0,486.0,0.8364888,-95.0,489.0,0.75,-163.0,526.0,0.7839046,-145.0,917.0,1.4305773,276.0,248.0,0.42538592,-335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,579.0,0.8772727,-81.0,197.0,0.3444056,-375.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,480.0,0.73619634,-172.0,516.0,0.7690015,-155.0,921.0,1.4368175,280.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,579.0,0.8772727,-81.0,186.0,0.32517484,-386.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,479.0,0.7346626,-173.0,477.0,0.71087927,-194.0,921.0,1.4368175,280.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,579.0,0.8772727,-81.0,186.0,0.32517484,-386.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,471.0,0.7223926,-181.0,314.0,0.46795827,-357.0,921.0,1.4368175,280.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,579.0,0.8772727,-81.0,24.0,0.04195804,-548.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,462.0,0.70858896,-190.0,249.0,0.37108794,-422.0,921.0,1.4368175,280.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,579.0,0.8772727,-81.0,0.0,0.0,-572.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,414.0,0.63496935,-238.0,249.0,0.37108794,-422.0,921.0,1.4368175,280.0,98.0,0.16809605,-485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,673.0,1.019697,13.0,0.0,0.0,-572.0,369.0,0.73069304,-136.0,546.0,0.939759,-35.0,414.0,0.63496935,-238.0,279.0,0.41579732,-392.0,940.0,1.4664587,299.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,673.0,1.019697,13.0,0.0,0.0,-572.0,369.0,0.73069304,-136.0,546.0,0.939759,-35.0,414.0,0.63496935,-238.0,314.0,0.46795827,-357.0,940.0,1.4664587,299.0,145.0,0.24871355,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,673.0,1.019697,13.0,24.0,0.04195804,-548.0,369.0,0.73069304,-136.0,546.0,0.939759,-35.0,414.0,0.63496935,-238.0,338.0,0.50372577,-333.0,940.0,1.4664587,299.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.5948718,-237.0,673.0,1.019697,13.0,38.0,0.066433564,-534.0,369.0,0.73069304,-136.0,546.0,0.939759,-35.0,414.0,0.63496935,-238.0,476.0,0.709389,-195.0,940.0,1.4664587,299.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.5965812,-236.0,591.0,0.8954545,-69.0,88.0,0.15384616,-484.0,258.0,0.5108911,-247.0,470.0,0.80895007,-111.0,403.0,0.61809814,-249.0,477.0,0.71087927,-194.0,930.0,1.450858,289.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.5965812,-236.0,585.0,0.8863636,-75.0,88.0,0.15384616,-484.0,243.0,0.48118812,-262.0,470.0,0.80895007,-111.0,403.0,0.61809814,-249.0,477.0,0.71087927,-194.0,922.0,1.4383775,281.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,585.0,0.8863636,-75.0,88.0,0.15384616,-484.0,239.0,0.47326732,-266.0,470.0,0.80895007,-111.0,403.0,0.61809814,-249.0,477.0,0.71087927,-194.0,919.0,1.4336973,278.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,584.0,0.8848485,-76.0,88.0,0.15384616,-484.0,237.0,0.46930692,-268.0,467.0,0.8037866,-114.0,403.0,0.61809814,-249.0,477.0,0.71087927,-194.0,917.0,1.4305773,276.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,581.0,0.880303,-79.0,88.0,0.15384616,-484.0,229.0,0.45346534,-276.0,467.0,0.8037866,-114.0,403.0,0.61809814,-249.0,477.0,0.71087927,-194.0,917.0,1.4305773,276.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,584.0,0.8848485,-76.0,131.0,0.22902098,-441.0,229.0,0.45346534,-276.0,470.0,0.80895007,-111.0,406.0,0.6226994,-246.0,510.0,0.7600596,-161.0,917.0,1.4305773,276.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,584.0,0.8848485,-76.0,138.0,0.24125874,-434.0,229.0,0.45346534,-276.0,472.0,0.8123924,-109.0,411.0,0.6303681,-241.0,519.0,0.7734724,-152.0,917.0,1.4305773,276.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,584.0,0.8848485,-76.0,152.0,0.26573426,-420.0,229.0,0.45346534,-276.0,472.0,0.8123924,-109.0,417.0,0.63957053,-235.0,520.0,0.7749627,-151.0,917.0,1.4305773,276.0,211.0,0.3619211,-372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,585.0,0.8863636,-75.0,154.0,0.26923078,-418.0,229.0,0.45346534,-276.0,473.0,0.8141136,-108.0,417.0,0.63957053,-235.0,524.0,0.780924,-147.0,918.0,1.4321373,277.0,212.0,0.36363637,-371.0
