roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.53333336,-273.0,584.0,0.8848485,-76.0,202.0,0.35314685,-370.0,192.0,0.38019803,-313.0,499.0,0.858864,-82.0,480.0,0.73619634,-172.0,521.0,0.7764531,-150.0,919.0,1.4336973,278.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,627.0,0.95,-33.0,397.0,0.6940559,-175.0,191.0,0.37821782,-314.0,687.0,1.1824441,106.0,603.0,0.92484665,-49.0,515.0,0.7675112,-156.0,989.0,1.5429018,348.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,620.0,0.93939394,-40.0,397.0,0.6940559,-175.0,189.0,0.37425742,-316.0,683.0,1.1755594,102.0,603.0,0.92484665,-49.0,510.0,0.7600596,-161.0,989.0,1.5429018,348.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,620.0,0.93939394,-40.0,397.0,0.6940559,-175.0,186.0,0.36831683,-319.0,665.0,1.1445783,84.0,603.0,0.92484665,-49.0,510.0,0.7600596,-161.0,989.0,1.5429018,348.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,620.0,0.93939394,-40.0,397.0,0.6940559,-175.0,185.0,0.36633664,-320.0,647.0,1.1135973,66.0,603.0,0.92484665,-49.0,493.0,0.7347243,-178.0,989.0,1.5429018,348.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,614.0,0.93030304,-46.0,397.0,0.6940559,-175.0,180.0,0.35643566,-325.0,629.0,1.0826162,48.0,603.0,0.92484665,-49.0,493.0,0.7347243,-178.0,989.0,1.5429018,348.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,614.0,0.93030304,-46.0,443.0,0.7744755,-129.0,180.0,0.35643566,-325.0,629.0,1.0826162,48.0,619.0,0.9493865,-33.0,510.0,0.7600596,-161.0,989.0,1.5429018,348.0,117.0,0.20068611,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,614.0,0.93030304,-46.0,443.0,0.7744755,-129.0,180.0,0.35643566,-325.0,629.0,1.0826162,48.0,619.0,0.9493865,-33.0,510.0,0.7600596,-161.0,989.0,1.5429018,348.0,134.0,0.22984563,-449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,614.0,0.93030304,-46.0,443.0,0.7744755,-129.0,180.0,0.35643566,-325.0,629.0,1.0826162,48.0,619.0,0.9493865,-33.0,511.0,0.76154995,-160.0,989.0,1.5429018,348.0,153.0,0.26243567,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,614.0,0.93030304,-46.0,443.0,0.7744755,-129.0,180.0,0.35643566,-325.0,629.0,1.0826162,48.0,619.0,0.9493865,-33.0,515.0,0.7675112,-156.0,989.0,1.5429018,348.0,170.0,0.2915952,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.6017094,-233.0,586.0,0.8878788,-74.0,216.0,0.37762237,-356.0,163.0,0.32277226,-342.0,503.0,0.8657487,-78.0,538.0,0.82515335,-114.0,512.0,0.76304024,-159.0,945.0,1.474259,304.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,584.0,0.8848485,-76.0,214.0,0.37412587,-358.0,163.0,0.32277226,-342.0,492.0,0.8468158,-89.0,527.0,0.8082822,-125.0,512.0,0.76304024,-159.0,940.0,1.4664587,299.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,583.0,0.8833333,-77.0,214.0,0.37412587,-358.0,163.0,0.32277226,-342.0,492.0,0.8468158,-89.0,523.0,0.8021472,-129.0,512.0,0.76304024,-159.0,929.0,1.449298,288.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,583.0,0.8833333,-77.0,214.0,0.37412587,-358.0,163.0,0.32277226,-342.0,492.0,0.8468158,-89.0,512.0,0.78527606,-140.0,512.0,0.76304024,-159.0,927.0,1.4461778,286.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,582.0,0.8818182,-78.0,214.0,0.37412587,-358.0,163.0,0.32277226,-342.0,492.0,0.8468158,-89.0,512.0,0.78527606,-140.0,512.0,0.76304024,-159.0,927.0,1.4461778,286.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,582.0,0.8818182,-78.0,214.0,0.37412587,-358.0,172.0,0.34059405,-333.0,494.0,0.8502582,-87.0,512.0,0.78527606,-140.0,516.0,0.7690015,-155.0,927.0,1.4461778,286.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,583.0,0.8833333,-77.0,214.0,0.37412587,-358.0,176.0,0.34851485,-329.0,494.0,0.8502582,-87.0,512.0,0.78527606,-140.0,516.0,0.7690015,-155.0,927.0,1.4461778,286.0,240.0,0.4116638,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,583.0,0.8833333,-77.0,216.0,0.37762237,-356.0,177.0,0.35049504,-328.0,494.0,0.8502582,-87.0,512.0,0.78527606,-140.0,516.0,0.7690015,-155.0,927.0,1.4461778,286.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,583.0,0.8833333,-77.0,217.0,0.37937063,-355.0,179.0,0.35445544,-326.0,494.0,0.8502582,-87.0,512.0,0.78527606,-140.0,517.0,0.7704918,-154.0,928.0,1.4477379,287.0,248.0,0.42538592,-335.0
