roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,589.0,0.8924242,-71.0,229.0,0.40034965,-343.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,483.0,0.7407975,-169.0,544.0,0.8107303,-127.0,888.0,1.3853354,247.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,589.0,0.8924242,-71.0,229.0,0.40034965,-343.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,483.0,0.7407975,-169.0,542.0,0.8077496,-129.0,888.0,1.3853354,247.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,589.0,0.8924242,-71.0,229.0,0.40034965,-343.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,483.0,0.7407975,-169.0,516.0,0.7690015,-155.0,888.0,1.3853354,247.0,137.0,0.23499142,-446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,589.0,0.8924242,-71.0,229.0,0.40034965,-343.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,483.0,0.7407975,-169.0,513.0,0.76453054,-158.0,888.0,1.3853354,247.0,137.0,0.23499142,-446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,589.0,0.8924242,-71.0,229.0,0.40034965,-343.0,191.0,0.37821782,-314.0,487.0,0.83821,-94.0,483.0,0.7407975,-169.0,504.0,0.7511177,-167.0,888.0,1.3853354,247.0,137.0,0.23499142,-446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5589744,-258.0,654.0,0.9909091,-6.0,490.0,0.8566434,-82.0,212.0,0.41980198,-293.0,695.0,1.1962135,114.0,634.0,0.9723926,-18.0,504.0,0.7511177,-167.0,951.0,1.4836193,310.0,141.0,0.24185249,-442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.9128205,-51.0,654.0,0.9909091,-6.0,555.0,0.9702797,-17.0,217.0,0.42970297,-288.0,695.0,1.1962135,114.0,706.0,1.0828221,54.0,504.0,0.7511177,-167.0,991.0,1.5460218,350.0,142.0,0.24356775,-441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.9128205,-51.0,654.0,0.9909091,-6.0,555.0,0.9702797,-17.0,217.0,0.42970297,-288.0,695.0,1.1962135,114.0,706.0,1.0828221,54.0,511.0,0.76154995,-160.0,991.0,1.5460218,350.0,155.0,0.26586622,-428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.9128205,-51.0,654.0,0.9909091,-6.0,555.0,0.9702797,-17.0,217.0,0.42970297,-288.0,695.0,1.1962135,114.0,706.0,1.0828221,54.0,513.0,0.76453054,-158.0,991.0,1.5460218,350.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.72649574,-160.0,639.0,0.9681818,-21.0,473.0,0.8269231,-99.0,212.0,0.41980198,-293.0,659.0,1.1342512,78.0,634.0,0.9723926,-18.0,516.0,0.7690015,-155.0,951.0,1.4836193,310.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6495727,-205.0,592.0,0.8969697,-68.0,329.0,0.5751748,-243.0,186.0,0.36831683,-319.0,500.0,0.8605852,-81.0,577.0,0.88496935,-75.0,516.0,0.7690015,-155.0,938.0,1.4633385,297.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.61880344,-223.0,590.0,0.8939394,-70.0,251.0,0.43881118,-321.0,179.0,0.35445544,-326.0,500.0,0.8605852,-81.0,551.0,0.845092,-101.0,516.0,0.7690015,-155.0,924.0,1.4414977,283.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,590.0,0.8939394,-70.0,251.0,0.43881118,-321.0,179.0,0.35445544,-326.0,500.0,0.8605852,-81.0,542.0,0.83128834,-110.0,516.0,0.7690015,-155.0,919.0,1.4336973,278.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,590.0,0.8939394,-70.0,251.0,0.43881118,-321.0,179.0,0.35445544,-326.0,500.0,0.8605852,-81.0,535.0,0.8205522,-117.0,516.0,0.7690015,-155.0,918.0,1.4321373,277.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,592.0,0.8969697,-68.0,256.0,0.44755244,-316.0,179.0,0.35445544,-326.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,532.0,0.7928465,-139.0,918.0,1.4321373,277.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,593.0,0.8984848,-67.0,259.0,0.4527972,-313.0,186.0,0.36831683,-319.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,534.0,0.79582715,-137.0,918.0,1.4321373,277.0,260.0,0.44596913,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,595.0,0.9015151,-65.0,260.0,0.45454547,-312.0,186.0,0.36831683,-319.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,534.0,0.79582715,-137.0,918.0,1.4321373,277.0,268.0,0.45969126,-315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,595.0,0.9015151,-65.0,260.0,0.45454547,-312.0,186.0,0.36831683,-319.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,534.0,0.79582715,-137.0,918.0,1.4321373,277.0,268.0,0.45969126,-315.0
