roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,592.0,0.8969697,-68.0,190.0,0.33216783,-382.0,206.0,0.40792078,-299.0,490.0,0.8433735,-91.0,444.0,0.6809816,-208.0,522.0,0.7779434,-149.0,951.0,1.4836193,310.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,594.0,0.9,-66.0,191.0,0.3339161,-381.0,207.0,0.409901,-298.0,491.0,0.8450947,-90.0,445.0,0.6825153,-207.0,522.0,0.7779434,-149.0,951.0,1.4836193,310.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,596.0,0.9030303,-64.0,192.0,0.33566433,-380.0,209.0,0.4138614,-296.0,494.0,0.8502582,-87.0,447.0,0.6855828,-205.0,522.0,0.7779434,-149.0,952.0,1.4851794,311.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,597.0,0.9045454,-63.0,193.0,0.3374126,-379.0,209.0,0.4138614,-296.0,496.0,0.8537005,-85.0,448.0,0.68711656,-204.0,523.0,0.77943367,-148.0,952.0,1.4851794,311.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,599.0,0.9075758,-61.0,198.0,0.34615386,-374.0,206.0,0.40792078,-299.0,497.0,0.85542166,-84.0,451.0,0.6917178,-201.0,524.0,0.780924,-147.0,953.0,1.4867395,312.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,599.0,0.9075758,-61.0,198.0,0.34615386,-374.0,203.0,0.4019802,-302.0,497.0,0.85542166,-84.0,451.0,0.6917178,-201.0,524.0,0.780924,-147.0,953.0,1.4867395,312.0,125.0,0.21440823,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,599.0,0.9075758,-61.0,198.0,0.34615386,-374.0,202.0,0.4,-303.0,497.0,0.85542166,-84.0,451.0,0.6917178,-201.0,524.0,0.780924,-147.0,953.0,1.4867395,312.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,599.0,0.9075758,-61.0,198.0,0.34615386,-374.0,179.0,0.35445544,-326.0,497.0,0.85542166,-84.0,451.0,0.6917178,-201.0,522.0,0.7779434,-149.0,953.0,1.4867395,312.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,599.0,0.9075758,-61.0,198.0,0.34615386,-374.0,176.0,0.34851485,-329.0,497.0,0.85542166,-84.0,451.0,0.6917178,-201.0,514.0,0.7660209,-157.0,953.0,1.4867395,312.0,105.0,0.18010291,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.7709402,-134.0,604.0,0.91515154,-56.0,428.0,0.74825174,-144.0,179.0,0.35445544,-326.0,632.0,1.0877796,51.0,584.0,0.8957055,-68.0,514.0,0.7660209,-157.0,1013.0,1.5803432,372.0,122.0,0.20926243,-461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8119658,-110.0,610.0,0.92424244,-50.0,489.0,0.8548951,-83.0,182.0,0.36039603,-323.0,632.0,1.0877796,51.0,640.0,0.9815951,-12.0,514.0,0.7660209,-157.0,1013.0,1.5803432,372.0,123.0,0.2109777,-460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8119658,-110.0,610.0,0.92424244,-50.0,489.0,0.8548951,-83.0,182.0,0.36039603,-323.0,632.0,1.0877796,51.0,640.0,0.9815951,-12.0,522.0,0.7779434,-149.0,1013.0,1.5803432,372.0,125.0,0.21440823,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8119658,-110.0,610.0,0.92424244,-50.0,489.0,0.8548951,-83.0,182.0,0.36039603,-323.0,632.0,1.0877796,51.0,640.0,0.9815951,-12.0,524.0,0.780924,-147.0,1013.0,1.5803432,372.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,596.0,0.9030303,-64.0,416.0,0.72727275,-156.0,162.0,0.32079208,-343.0,503.0,0.8657487,-78.0,583.0,0.8941718,-69.0,528.0,0.78688526,-143.0,979.0,1.5273011,338.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.62905985,-217.0,592.0,0.8969697,-68.0,205.0,0.3583916,-367.0,155.0,0.3069307,-350.0,494.0,0.8502582,-87.0,523.0,0.8021472,-129.0,522.0,0.7779434,-149.0,975.0,1.5210608,334.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5931624,-238.0,592.0,0.8969697,-68.0,205.0,0.3583916,-367.0,155.0,0.3069307,-350.0,494.0,0.8502582,-87.0,514.0,0.78834355,-138.0,522.0,0.7779434,-149.0,967.0,1.5085803,326.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,591.0,0.8954545,-69.0,205.0,0.3583916,-367.0,155.0,0.3069307,-350.0,494.0,0.8502582,-87.0,504.0,0.77300614,-148.0,522.0,0.7779434,-149.0,963.0,1.5023401,322.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,591.0,0.8954545,-69.0,205.0,0.3583916,-367.0,155.0,0.3069307,-350.0,494.0,0.8502582,-87.0,501.0,0.7684049,-151.0,520.0,0.7749627,-151.0,963.0,1.5023401,322.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,592.0,0.8969697,-68.0,208.0,0.36363637,-364.0,162.0,0.32079208,-343.0,495.0,0.8519794,-86.0,501.0,0.7684049,-151.0,520.0,0.7749627,-151.0,963.0,1.5023401,322.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,592.0,0.8969697,-68.0,209.0,0.3653846,-363.0,166.0,0.32871288,-339.0,498.0,0.85714287,-83.0,501.0,0.7684049,-151.0,520.0,0.7749627,-151.0,963.0,1.5023401,322.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,592.0,0.8969697,-68.0,211.0,0.3688811,-361.0,178.0,0.35247526,-327.0,502.0,0.86402756,-79.0,501.0,0.7684049,-151.0,520.0,0.7749627,-151.0,963.0,1.5023401,322.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,592.0,0.8969697,-68.0,216.0,0.37762237,-356.0,181.0,0.35841584,-324.0,502.0,0.86402756,-79.0,501.0,0.7684049,-151.0,521.0,0.7764531,-150.0,963.0,1.5023401,322.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,593.0,0.8984848,-67.0,216.0,0.37762237,-356.0,184.0,0.36435643,-321.0,495.0,0.8519794,-86.0,495.0,0.7592025,-157.0,521.0,0.7764531,-150.0,960.0,1.4976599,319.0,220.0,0.3773585,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,593.0,0.8984848,-67.0,216.0,0.37762237,-356.0,184.0,0.36435643,-321.0,495.0,0.8519794,-86.0,495.0,0.7592025,-157.0,521.0,0.7764531,-150.0,960.0,1.4976599,319.0,220.0,0.3773585,-363.0
