roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.36581197,-371.0,563.0,0.8530303,-97.0,91.0,0.1590909,-481.0,105.0,0.20792079,-400.0,445.0,0.7659208,-136.0,398.0,0.61042947,-254.0,508.0,0.757079,-163.0,968.0,1.5101404,327.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,564.0,0.8545455,-96.0,91.0,0.1590909,-481.0,105.0,0.20792079,-400.0,448.0,0.7710843,-133.0,401.0,0.61503065,-251.0,508.0,0.757079,-163.0,971.0,1.5148206,330.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,102.0,0.2019802,-403.0,645.0,1.1101549,64.0,523.0,0.8021472,-129.0,506.0,0.75409836,-165.0,1013.0,1.5803432,372.0,61.0,0.104631215,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,629.0,1.0826162,48.0,523.0,0.8021472,-129.0,505.0,0.75260806,-166.0,1013.0,1.5803432,372.0,61.0,0.104631215,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,600.0,1.0327022,19.0,523.0,0.8021472,-129.0,502.0,0.7481371,-169.0,1013.0,1.5803432,372.0,61.0,0.104631215,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,581.0,1.0,0.0,523.0,0.8021472,-129.0,488.0,0.72727275,-183.0,1013.0,1.5803432,372.0,61.0,0.104631215,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.36752138,-370.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,562.0,0.96729773,-19.0,523.0,0.8021472,-129.0,483.0,0.71982116,-188.0,1013.0,1.5803432,372.0,61.0,0.104631215,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,562.0,0.96729773,-19.0,523.0,0.8021472,-129.0,488.0,0.72727275,-183.0,1013.0,1.5803432,372.0,71.0,0.121783875,-512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,562.0,0.96729773,-19.0,523.0,0.8021472,-129.0,491.0,0.7317437,-180.0,1013.0,1.5803432,372.0,88.0,0.1509434,-495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,562.0,0.96729773,-19.0,523.0,0.8021472,-129.0,500.0,0.74515647,-171.0,1013.0,1.5803432,372.0,117.0,0.20068611,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,592.0,0.8969697,-68.0,263.0,0.4597902,-309.0,92.0,0.18217821,-413.0,562.0,0.96729773,-19.0,523.0,0.8021472,-129.0,500.0,0.74515647,-171.0,1013.0,1.5803432,372.0,170.0,0.2915952,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,574.0,0.869697,-86.0,115.0,0.20104896,-457.0,102.0,0.2019802,-403.0,467.0,0.8037866,-114.0,456.0,0.6993865,-196.0,497.0,0.7406855,-174.0,1002.0,1.5631825,361.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,571.0,0.8651515,-89.0,115.0,0.20104896,-457.0,102.0,0.2019802,-403.0,467.0,0.8037866,-114.0,451.0,0.6917178,-201.0,490.0,0.73025334,-181.0,983.0,1.5335413,342.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,571.0,0.8651515,-89.0,115.0,0.20104896,-457.0,102.0,0.2019802,-403.0,467.0,0.8037866,-114.0,450.0,0.69018406,-202.0,488.0,0.72727275,-183.0,983.0,1.5335413,342.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.4034188,-349.0,570.0,0.8636364,-90.0,115.0,0.20104896,-457.0,102.0,0.2019802,-403.0,466.0,0.80206543,-115.0,449.0,0.6886503,-203.0,488.0,0.72727275,-183.0,983.0,1.5335413,342.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,570.0,0.8636364,-90.0,115.0,0.20104896,-457.0,102.0,0.2019802,-403.0,466.0,0.80206543,-115.0,446.0,0.68404907,-206.0,488.0,0.72727275,-183.0,983.0,1.5335413,342.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,570.0,0.8636364,-90.0,115.0,0.20104896,-457.0,107.0,0.21188119,-398.0,466.0,0.80206543,-115.0,446.0,0.68404907,-206.0,489.0,0.72876304,-182.0,983.0,1.5335413,342.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,570.0,0.8636364,-90.0,116.0,0.2027972,-456.0,109.0,0.21584159,-396.0,467.0,0.8037866,-114.0,446.0,0.68404907,-206.0,490.0,0.73025334,-181.0,983.0,1.5335413,342.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,570.0,0.8636364,-90.0,117.0,0.20454545,-455.0,112.0,0.22178218,-393.0,467.0,0.8037866,-114.0,446.0,0.68404907,-206.0,493.0,0.7347243,-178.0,983.0,1.5335413,342.0,181.0,0.31046313,-402.0
