roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,582.0,0.8818182,-78.0,176.0,0.30769232,-396.0,167.0,0.33069307,-338.0,484.0,0.8330465,-97.0,439.0,0.6733129,-213.0,528.0,0.78688526,-143.0,920.0,1.4352574,279.0,205.0,0.3516295,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,583.0,0.8833333,-77.0,176.0,0.30769232,-396.0,168.0,0.33267328,-337.0,484.0,0.8330465,-97.0,440.0,0.67484665,-212.0,528.0,0.78688526,-143.0,924.0,1.4414977,283.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,583.0,0.8833333,-77.0,178.0,0.31118882,-394.0,170.0,0.33663365,-335.0,484.0,0.8330465,-97.0,441.0,0.6763804,-211.0,528.0,0.78688526,-143.0,925.0,1.4430578,284.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,586.0,0.8878788,-74.0,179.0,0.31293705,-393.0,171.0,0.33861387,-334.0,484.0,0.8330465,-97.0,442.0,0.6779141,-210.0,529.0,0.78837556,-142.0,925.0,1.4430578,284.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,586.0,0.8878788,-74.0,181.0,0.31643358,-391.0,173.0,0.34257427,-332.0,485.0,0.83476764,-96.0,442.0,0.6779141,-210.0,530.0,0.78986585,-141.0,926.0,1.4446177,285.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,586.0,0.8878788,-74.0,183.0,0.31993008,-389.0,173.0,0.34257427,-332.0,485.0,0.83476764,-96.0,440.0,0.67484665,-212.0,531.0,0.7913562,-140.0,925.0,1.4430578,284.0,210.0,0.36020583,-373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,586.0,0.8878788,-74.0,183.0,0.31993008,-389.0,173.0,0.34257427,-332.0,484.0,0.8330465,-97.0,440.0,0.67484665,-212.0,529.0,0.78837556,-142.0,925.0,1.4430578,284.0,210.0,0.36020583,-373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,586.0,0.8878788,-74.0,183.0,0.31993008,-389.0,173.0,0.34257427,-332.0,482.0,0.82960415,-99.0,439.0,0.6733129,-213.0,529.0,0.78837556,-142.0,925.0,1.4430578,284.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,585.0,0.8863636,-75.0,181.0,0.31643358,-391.0,173.0,0.34257427,-332.0,482.0,0.82960415,-99.0,439.0,0.6733129,-213.0,529.0,0.78837556,-142.0,925.0,1.4430578,284.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,585.0,0.8863636,-75.0,181.0,0.31643358,-391.0,173.0,0.34257427,-332.0,482.0,0.82960415,-99.0,439.0,0.6733129,-213.0,528.0,0.78688526,-143.0,925.0,1.4430578,284.0,207.0,0.35506004,-376.0
