roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,581.0,0.880303,-79.0,158.0,0.27622378,-414.0,155.0,0.3069307,-350.0,467.0,0.8037866,-114.0,447.0,0.6855828,-205.0,496.0,0.7391952,-175.0,950.0,1.4820592,309.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,581.0,0.880303,-79.0,158.0,0.27622378,-414.0,155.0,0.3069307,-350.0,466.0,0.80206543,-115.0,447.0,0.6855828,-205.0,496.0,0.7391952,-175.0,949.0,1.4804993,308.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,581.0,0.880303,-79.0,157.0,0.2744755,-415.0,155.0,0.3069307,-350.0,465.0,0.8003442,-116.0,446.0,0.68404907,-206.0,496.0,0.7391952,-175.0,949.0,1.4804993,308.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,581.0,0.880303,-79.0,157.0,0.2744755,-415.0,154.0,0.3049505,-351.0,465.0,0.8003442,-116.0,446.0,0.68404907,-206.0,494.0,0.7362146,-177.0,948.0,1.4789392,307.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,157.0,0.2744755,-415.0,154.0,0.3049505,-351.0,465.0,0.8003442,-116.0,446.0,0.68404907,-206.0,492.0,0.733234,-179.0,948.0,1.4789392,307.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,157.0,0.2744755,-415.0,154.0,0.3049505,-351.0,465.0,0.8003442,-116.0,446.0,0.68404907,-206.0,492.0,0.733234,-179.0,948.0,1.4789392,307.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,158.0,0.27622378,-414.0,154.0,0.3049505,-351.0,466.0,0.80206543,-115.0,446.0,0.68404907,-206.0,492.0,0.733234,-179.0,948.0,1.4789392,307.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,158.0,0.27622378,-414.0,154.0,0.3049505,-351.0,466.0,0.80206543,-115.0,446.0,0.68404907,-206.0,492.0,0.733234,-179.0,948.0,1.4789392,307.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,158.0,0.27622378,-414.0,154.0,0.3049505,-351.0,466.0,0.80206543,-115.0,446.0,0.68404907,-206.0,492.0,0.733234,-179.0,948.0,1.4789392,307.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,156.0,0.27272728,-416.0,154.0,0.3049505,-351.0,464.0,0.7986231,-117.0,443.0,0.6794478,-209.0,491.0,0.7317437,-180.0,947.0,1.4773791,306.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,577.0,0.8742424,-83.0,156.0,0.27272728,-416.0,150.0,0.2970297,-355.0,463.0,0.7969019,-118.0,443.0,0.6794478,-209.0,491.0,0.7317437,-180.0,946.0,1.475819,305.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,156.0,0.27272728,-416.0,150.0,0.2970297,-355.0,459.0,0.7900172,-122.0,443.0,0.6794478,-209.0,491.0,0.7317437,-180.0,946.0,1.475819,305.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,459.0,0.7900172,-122.0,442.0,0.6779141,-210.0,490.0,0.73025334,-181.0,945.0,1.474259,304.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,458.0,0.78829604,-123.0,442.0,0.6779141,-210.0,489.0,0.72876304,-182.0,943.0,1.4711388,302.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,458.0,0.78829604,-123.0,442.0,0.6779141,-210.0,490.0,0.73025334,-181.0,944.0,1.4726989,303.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,458.0,0.78829604,-123.0,442.0,0.6779141,-210.0,490.0,0.73025334,-181.0,944.0,1.4726989,303.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,458.0,0.78829604,-123.0,442.0,0.6779141,-210.0,490.0,0.73025334,-181.0,944.0,1.4726989,303.0,204.0,0.34991422,-379.0
