roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,581.0,0.880303,-79.0,176.0,0.30769232,-396.0,219.0,0.43366337,-286.0,477.0,0.82099825,-104.0,440.0,0.67484665,-212.0,530.0,0.78986585,-141.0,910.0,1.4196568,269.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,581.0,0.880303,-79.0,179.0,0.31293705,-393.0,219.0,0.43366337,-286.0,478.0,0.82271945,-103.0,440.0,0.67484665,-212.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,580.0,0.8787879,-80.0,183.0,0.31993008,-389.0,216.0,0.42772278,-289.0,487.0,0.83821,-94.0,448.0,0.68711656,-204.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,211.0,0.3619211,-372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,578.0,0.8757576,-82.0,183.0,0.31993008,-389.0,214.0,0.42376238,-291.0,487.0,0.83821,-94.0,448.0,0.68711656,-204.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,577.0,0.8742424,-83.0,183.0,0.31993008,-389.0,208.0,0.41188118,-297.0,487.0,0.83821,-94.0,448.0,0.68711656,-204.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,571.0,0.8651515,-89.0,183.0,0.31993008,-389.0,0.0,0.0,-505.0,487.0,0.83821,-94.0,448.0,0.68711656,-204.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,571.0,0.8651515,-89.0,183.0,0.31993008,-389.0,24.0,0.047524754,-481.0,487.0,0.83821,-94.0,448.0,0.68711656,-204.0,535.0,0.79731745,-136.0,912.0,1.4227769,271.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,571.0,0.8651515,-89.0,531.0,0.92832166,-41.0,24.0,0.047524754,-481.0,544.0,0.93631667,-37.0,627.0,0.96165645,-25.0,559.0,0.83308494,-112.0,944.0,1.4726989,303.0,140.0,0.24013722,-443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,571.0,0.8651515,-89.0,531.0,0.92832166,-41.0,59.0,0.11683168,-446.0,544.0,0.93631667,-37.0,627.0,0.96165645,-25.0,559.0,0.83308494,-112.0,944.0,1.4726989,303.0,152.0,0.2607204,-431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,574.0,0.869697,-86.0,531.0,0.92832166,-41.0,118.0,0.23366337,-387.0,544.0,0.93631667,-37.0,627.0,0.96165645,-25.0,559.0,0.83308494,-112.0,944.0,1.4726989,303.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,577.0,0.8742424,-83.0,531.0,0.92832166,-41.0,130.0,0.25742576,-375.0,544.0,0.93631667,-37.0,627.0,0.96165645,-25.0,559.0,0.83308494,-112.0,944.0,1.4726989,303.0,211.0,0.3619211,-372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.5692308,-252.0,574.0,0.869697,-86.0,260.0,0.45454547,-312.0,141.0,0.27920792,-364.0,487.0,0.83821,-94.0,561.0,0.86042947,-91.0,530.0,0.78986585,-141.0,928.0,1.4477379,287.0,229.0,0.3927959,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5589744,-258.0,574.0,0.869697,-86.0,255.0,0.4458042,-317.0,141.0,0.27920792,-364.0,477.0,0.82099825,-104.0,540.0,0.82822084,-112.0,528.0,0.78688526,-143.0,923.0,1.4399376,282.0,229.0,0.3927959,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,574.0,0.869697,-86.0,236.0,0.4125874,-336.0,141.0,0.27920792,-364.0,474.0,0.81583476,-107.0,516.0,0.79141104,-136.0,527.0,0.7853949,-144.0,916.0,1.4290172,275.0,229.0,0.3927959,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,573.0,0.8681818,-87.0,231.0,0.40384614,-341.0,141.0,0.27920792,-364.0,474.0,0.81583476,-107.0,515.0,0.7898773,-137.0,527.0,0.7853949,-144.0,913.0,1.424337,272.0,229.0,0.3927959,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,573.0,0.8681818,-87.0,229.0,0.40034965,-343.0,141.0,0.27920792,-364.0,474.0,0.81583476,-107.0,514.0,0.78834355,-138.0,527.0,0.7853949,-144.0,913.0,1.424337,272.0,229.0,0.3927959,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,574.0,0.869697,-86.0,229.0,0.40034965,-343.0,151.0,0.2990099,-354.0,474.0,0.81583476,-107.0,514.0,0.78834355,-138.0,527.0,0.7853949,-144.0,913.0,1.424337,272.0,231.0,0.3962264,-352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,574.0,0.869697,-86.0,229.0,0.40034965,-343.0,158.0,0.31287128,-347.0,474.0,0.81583476,-107.0,514.0,0.78834355,-138.0,527.0,0.7853949,-144.0,913.0,1.424337,272.0,231.0,0.3962264,-352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,574.0,0.869697,-86.0,229.0,0.40034965,-343.0,161.0,0.3188119,-344.0,474.0,0.81583476,-107.0,514.0,0.78834355,-138.0,527.0,0.7853949,-144.0,914.0,1.425897,273.0,232.0,0.39794168,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,575.0,0.8712121,-85.0,229.0,0.40034965,-343.0,162.0,0.32079208,-343.0,474.0,0.81583476,-107.0,514.0,0.78834355,-138.0,527.0,0.7853949,-144.0,914.0,1.425897,273.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.51794875,-282.0,574.0,0.869697,-86.0,217.0,0.37937063,-355.0,163.0,0.32277226,-342.0,473.0,0.8141136,-108.0,498.0,0.76380366,-154.0,527.0,0.7853949,-144.0,914.0,1.425897,273.0,234.0,0.40137222,-349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.51452994,-284.0,574.0,0.869697,-86.0,215.0,0.37587413,-357.0,163.0,0.32277226,-342.0,472.0,0.8123924,-109.0,497.0,0.7622699,-155.0,522.0,0.7779434,-149.0,914.0,1.425897,273.0,232.0,0.39794168,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.51452994,-284.0,574.0,0.869697,-86.0,214.0,0.37412587,-358.0,163.0,0.32277226,-342.0,470.0,0.80895007,-111.0,491.0,0.7530675,-161.0,520.0,0.7749627,-151.0,912.0,1.4227769,271.0,232.0,0.39794168,-351.0
