roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.63,141.01,-30.64,132.1,-131.07,-182.27,117.7,366.0,0.7093023,-150.0,612.0,0.8921283,-74.0,1013.0,1.7286689,427.0,340.0,0.5762712,-250.0,759.0,1.106414,73.0,533.0,1.0329458,17.0,565.0,1.1970339,93.0,538.0,0.9011725,-59.0,595.0,1.1553398,80.0
-143.63,141.01,-30.64,132.1,-131.07,-182.27,117.7,366.0,0.7093023,-150.0,612.0,0.8921283,-74.0,1013.0,1.7286689,427.0,339.0,0.57457626,-251.0,759.0,1.106414,73.0,532.0,1.0310078,16.0,564.0,1.1949153,92.0,538.0,0.9011725,-59.0,595.0,1.1553398,80.0
-143.95,141.14,-30.53,133.12,-135.17,-181.25,117.9,366.0,0.7093023,-150.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,340.0,0.5762712,-250.0,762.0,1.1107872,76.0,533.0,1.0329458,17.0,565.0,1.1970339,93.0,538.0,0.9011725,-59.0,597.0,1.1592233,82.0
-143.95,141.14,-30.53,133.12,-135.17,-181.25,117.9,366.0,0.7093023,-150.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,341.0,0.5779661,-249.0,762.0,1.1107872,76.0,533.0,1.0329458,17.0,565.0,1.1970339,93.0,539.0,0.9028476,-58.0,597.0,1.1592233,82.0
-143.67,141.08,-30.53,131.07,-132.1,-181.25,117.9,366.0,0.7093023,-150.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,341.0,0.5779661,-249.0,764.0,1.1137027,78.0,536.0,1.0387597,20.0,565.0,1.1970339,93.0,539.0,0.9028476,-58.0,598.0,1.161165,83.0
-143.67,141.08,-30.53,131.07,-132.1,-181.25,117.9,366.0,0.7093023,-150.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,341.0,0.5779661,-249.0,764.0,1.1137027,78.0,536.0,1.0387597,20.0,566.0,1.1991526,94.0,539.0,0.9028476,-58.0,599.0,1.1631068,84.0
-143.67,141.08,-30.53,131.07,-132.1,-181.25,117.9,363.0,0.70348835,-153.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,762.0,1.1107872,76.0,536.0,1.0387597,20.0,566.0,1.1991526,94.0,540.0,0.9045226,-57.0,598.0,1.161165,83.0
-143.67,141.06,-30.47,133.12,-135.17,-182.27,118.1,363.0,0.70348835,-153.0,618.0,0.9008746,-68.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,762.0,1.1107872,76.0,536.0,1.0387597,20.0,566.0,1.1991526,94.0,540.0,0.9045226,-57.0,598.0,1.161165,83.0
-143.67,141.06,-30.47,133.12,-135.17,-182.27,118.1,363.0,0.70348835,-153.0,618.0,0.9008746,-68.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,762.0,1.1107872,76.0,536.0,1.0387597,20.0,566.0,1.1991526,94.0,539.0,0.9028476,-58.0,598.0,1.161165,83.0
-143.88,141.23,-30.38,131.07,-133.12,-183.3,117.9,365.0,0.7073643,-151.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,536.0,1.0387597,20.0,568.0,1.2033899,96.0,540.0,0.9045226,-57.0,598.0,1.161165,83.0
-143.88,141.23,-30.38,131.07,-133.12,-183.3,117.9,365.0,0.7073643,-151.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,536.0,1.0387597,20.0,568.0,1.2033899,96.0,541.0,0.90619767,-56.0,600.0,1.1650486,85.0
-143.94,141.24,-30.25,133.12,-133.12,-182.27,119.6,365.0,0.7073643,-151.0,624.0,0.909621,-62.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,762.0,1.1107872,76.0,536.0,1.0387597,20.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,602.0,1.1689321,87.0
-143.94,141.24,-30.25,133.12,-133.12,-182.27,119.6,363.0,0.70348835,-153.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,760.0,1.1078718,74.0,535.0,1.0368217,19.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,602.0,1.1689321,87.0
-144.14,141.34,-30.32,133.12,-133.12,-182.27,119.6,361.0,0.6996124,-155.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,759.0,1.106414,73.0,533.0,1.0329458,17.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,602.0,1.1689321,87.0
-144.14,141.34,-30.32,133.12,-133.12,-182.27,119.6,361.0,0.6996124,-155.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,341.0,0.5779661,-249.0,758.0,1.1049563,72.0,533.0,1.0329458,17.0,569.0,1.2055085,97.0,540.0,0.9045226,-57.0,602.0,1.1689321,87.0
-143.93,141.18,-30.44,132.1,-133.12,-182.27,118.7,361.0,0.6996124,-155.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,341.0,0.5779661,-249.0,758.0,1.1049563,72.0,533.0,1.0329458,17.0,569.0,1.2055085,97.0,540.0,0.9045226,-57.0,599.0,1.1631068,84.0
-143.93,141.18,-30.44,132.1,-133.12,-182.27,118.7,361.0,0.6996124,-155.0,619.0,0.90233237,-67.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,759.0,1.106414,73.0,534.0,1.0348837,18.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,602.0,1.1689321,87.0
-143.73,141.09,-30.43,132.1,-133.12,-179.2,118.1,361.0,0.6996124,-155.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,760.0,1.1078718,74.0,535.0,1.0368217,19.0,572.0,1.2118644,100.0,542.0,0.9078727,-55.0,607.0,1.1786407,92.0
-143.73,141.09,-30.43,132.1,-133.12,-179.2,118.1,361.0,0.6996124,-155.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,762.0,1.1107872,76.0,536.0,1.0387597,20.0,572.0,1.2118644,100.0,544.0,0.91122276,-53.0,607.0,1.1786407,92.0
-143.71,141.12,-30.48,132.1,-132.1,-183.3,119.4,361.0,0.6996124,-155.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,764.0,1.1137027,78.0,537.0,1.0406977,21.0,572.0,1.2118644,100.0,544.0,0.91122276,-53.0,607.0,1.1786407,92.0
-143.71,141.12,-30.48,132.1,-132.1,-183.3,119.4,361.0,0.6996124,-155.0,623.0,0.90816325,-63.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,537.0,1.0406977,21.0,573.0,1.213983,101.0,544.0,0.91122276,-53.0,607.0,1.1786407,92.0
-143.93,141.29,-30.46,132.1,-134.14,-180.22,120.3,361.0,0.6996124,-155.0,622.0,0.90670556,-64.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,537.0,1.0406977,21.0,573.0,1.213983,101.0,541.0,0.90619767,-56.0,606.0,1.176699,91.0
-143.93,141.29,-30.46,132.1,-134.14,-180.22,120.3,361.0,0.6996124,-155.0,622.0,0.90670556,-64.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,537.0,1.0406977,21.0,572.0,1.2118644,100.0,541.0,0.90619767,-56.0,604.0,1.1728156,89.0
-143.4,140.99,-30.51,132.1,-132.1,-181.25,120.8,361.0,0.6996124,-155.0,622.0,0.90670556,-64.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,537.0,1.0406977,21.0,572.0,1.2118644,100.0,541.0,0.90619767,-56.0,604.0,1.1728156,89.0
-143.4,140.99,-30.51,132.1,-132.1,-181.25,120.8,361.0,0.6996124,-155.0,622.0,0.90670556,-64.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,765.0,1.1151603,79.0,537.0,1.0406977,21.0,572.0,1.2118644,100.0,541.0,0.90619767,-56.0,603.0,1.1708738,88.0
