roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.32,147.77,-13.92,63.49,47.1,-261.12,120.1,516.0,1.0,0.0,640.0,0.9329446,-46.0,551.0,0.94027305,-35.0,551.0,0.9338983,-39.0,671.0,0.9781341,-15.0,476.0,0.92248064,-40.0,594.0,1.2584746,122.0,621.0,1.040201,24.0,536.0,1.0407767,21.0
169.32,147.77,-13.92,63.49,47.1,-261.12,120.1,516.0,1.0,0.0,639.0,0.9314869,-47.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,669.0,0.97521865,-17.0,476.0,0.92248064,-40.0,594.0,1.2584746,122.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.42,147.77,-13.7,66.56,49.15,-261.12,121.0,515.0,0.998062,-1.0,638.0,0.93002915,-48.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,668.0,0.97376096,-18.0,475.0,0.92054266,-41.0,594.0,1.2584746,122.0,619.0,1.0368509,22.0,535.0,1.0388349,20.0
169.42,147.77,-13.7,66.56,49.15,-261.12,121.0,515.0,0.998062,-1.0,637.0,0.9285714,-49.0,550.0,0.93856657,-36.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,475.0,0.92054266,-41.0,594.0,1.2584746,122.0,619.0,1.0368509,22.0,535.0,1.0388349,20.0
169.42,147.77,-13.7,66.56,49.15,-261.12,121.0,515.0,0.998062,-1.0,638.0,0.93002915,-48.0,551.0,0.94027305,-35.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,475.0,0.92054266,-41.0,594.0,1.2584746,122.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.4,147.78,-13.86,65.54,47.1,-260.1,121.4,515.0,0.998062,-1.0,638.0,0.93002915,-48.0,551.0,0.94027305,-35.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,475.0,0.92054266,-41.0,594.0,1.2584746,122.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.4,147.78,-13.86,65.54,47.1,-260.1,121.4,516.0,1.0,0.0,638.0,0.93002915,-48.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,668.0,0.97376096,-18.0,475.0,0.92054266,-41.0,594.0,1.2584746,122.0,621.0,1.040201,24.0,536.0,1.0407767,21.0
169.48,147.77,-13.87,66.56,49.15,-261.12,121.9,516.0,1.0,0.0,638.0,0.93002915,-48.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,668.0,0.97376096,-18.0,476.0,0.92248064,-40.0,594.0,1.2584746,122.0,621.0,1.040201,24.0,536.0,1.0407767,21.0
169.48,147.77,-13.87,66.56,49.15,-261.12,121.9,515.0,0.998062,-1.0,635.0,0.92565596,-51.0,551.0,0.94027305,-35.0,550.0,0.9322034,-40.0,668.0,0.97376096,-18.0,475.0,0.92054266,-41.0,593.0,1.2563559,121.0,620.0,1.0385259,23.0,538.0,1.0446602,23.0
169.41,147.88,-13.95,65.54,49.15,-260.1,122.2,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,665.0,0.96938777,-21.0,475.0,0.92054266,-41.0,593.0,1.2563559,121.0,620.0,1.0385259,23.0,538.0,1.0446602,23.0
169.41,147.88,-13.95,65.54,49.15,-260.1,122.2,513.0,0.99418604,-3.0,634.0,0.92419827,-52.0,549.0,0.9368601,-37.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,593.0,1.2563559,121.0,619.0,1.0368509,22.0,538.0,1.0446602,23.0
169.37,147.91,-13.91,65.54,48.13,-263.17,121.9,510.0,0.9883721,-6.0,634.0,0.92419827,-52.0,549.0,0.9368601,-37.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,538.0,1.0446602,23.0
169.37,147.91,-13.91,65.54,48.13,-263.17,121.9,510.0,0.9883721,-6.0,633.0,0.9227405,-53.0,548.0,0.9351536,-38.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.48,147.93,-13.87,65.54,48.13,-262.14,121.6,512.0,0.99224806,-4.0,634.0,0.92419827,-52.0,549.0,0.9368601,-37.0,548.0,0.9288136,-42.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,538.0,1.0446602,23.0
169.48,147.93,-13.87,65.54,48.13,-262.14,121.6,513.0,0.99418604,-3.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,473.0,0.9166667,-43.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,538.0,1.0446602,23.0
169.57,147.93,-13.85,65.54,46.08,-262.14,122.0,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,548.0,0.9288136,-42.0,667.0,0.9723032,-19.0,474.0,0.9186047,-42.0,592.0,1.2542373,120.0,620.0,1.0385259,23.0,538.0,1.0446602,23.0
169.57,147.93,-13.85,65.54,46.08,-262.14,122.0,515.0,0.998062,-1.0,635.0,0.92565596,-51.0,551.0,0.94027305,-35.0,549.0,0.9305085,-41.0,668.0,0.97376096,-18.0,475.0,0.92054266,-41.0,592.0,1.2542373,120.0,621.0,1.040201,24.0,538.0,1.0446602,23.0
169.77,147.91,-13.84,65.54,48.13,-261.12,122.6,516.0,1.0,0.0,636.0,0.9271137,-50.0,552.0,0.9419795,-34.0,548.0,0.9288136,-42.0,667.0,0.9723032,-19.0,475.0,0.92054266,-41.0,592.0,1.2542373,120.0,620.0,1.0385259,23.0,539.0,1.0466019,24.0
169.77,147.91,-13.84,65.54,48.13,-261.12,122.6,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,547.0,0.92711866,-43.0,664.0,0.96793,-22.0,474.0,0.9186047,-42.0,592.0,1.2542373,120.0,620.0,1.0385259,23.0,537.0,1.0427184,22.0
169.74,147.93,-13.86,66.56,48.13,-261.12,122.7,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,546.0,0.92542374,-44.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,591.0,1.2521186,119.0,620.0,1.0385259,23.0,537.0,1.0427184,22.0
169.74,147.93,-13.86,66.56,48.13,-261.12,122.7,514.0,0.996124,-2.0,633.0,0.9227405,-53.0,549.0,0.9368601,-37.0,546.0,0.92542374,-44.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,591.0,1.2521186,119.0,619.0,1.0368509,22.0,537.0,1.0427184,22.0
169.75,147.85,-13.95,65.54,48.13,-261.12,122.3,514.0,0.996124,-2.0,633.0,0.9227405,-53.0,549.0,0.9368601,-37.0,545.0,0.9237288,-45.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,591.0,1.2521186,119.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.75,147.85,-13.95,65.54,48.13,-261.12,122.3,514.0,0.996124,-2.0,633.0,0.9227405,-53.0,549.0,0.9368601,-37.0,545.0,0.9237288,-45.0,663.0,0.9664723,-23.0,470.0,0.91085273,-46.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,537.0,1.0427184,22.0
169.58,147.9,-13.93,65.54,48.13,-261.12,122.0,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,545.0,0.9237288,-45.0,663.0,0.9664723,-23.0,470.0,0.91085273,-46.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,537.0,1.0427184,22.0
169.58,147.9,-13.93,65.54,48.13,-261.12,122.0,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,545.0,0.9237288,-45.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,592.0,1.2542373,120.0,620.0,1.0385259,23.0,537.0,1.0427184,22.0
169.52,147.96,-13.9,65.54,50.18,-261.12,123.2,515.0,0.998062,-1.0,634.0,0.92419827,-52.0,551.0,0.94027305,-35.0,545.0,0.9237288,-45.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,592.0,1.2542373,120.0,622.0,1.0418761,25.0,537.0,1.0427184,22.0
169.52,147.96,-13.9,65.54,50.18,-261.12,123.2,515.0,0.998062,-1.0,633.0,0.9227405,-53.0,549.0,0.9368601,-37.0,540.0,0.91525424,-50.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,593.0,1.2563559,121.0,622.0,1.0418761,25.0,539.0,1.0466019,24.0
169.43,148.0,-13.85,65.54,48.13,-261.12,123.7,514.0,0.996124,-2.0,633.0,0.9227405,-53.0,547.0,0.9334471,-39.0,536.0,0.90847456,-54.0,660.0,0.96209913,-26.0,468.0,0.90697676,-48.0,593.0,1.2563559,121.0,622.0,1.0418761,25.0,539.0,1.0466019,24.0
169.43,148.0,-13.85,65.54,48.13,-261.12,123.7,514.0,0.996124,-2.0,632.0,0.9212828,-54.0,547.0,0.9334471,-39.0,536.0,0.90847456,-54.0,660.0,0.96209913,-26.0,467.0,0.9050388,-49.0,593.0,1.2563559,121.0,622.0,1.0418761,25.0,539.0,1.0466019,24.0
169.43,148.0,-13.85,65.54,48.13,-261.12,123.7,514.0,0.996124,-2.0,632.0,0.9212828,-54.0,547.0,0.9334471,-39.0,536.0,0.90847456,-54.0,660.0,0.96209913,-26.0,467.0,0.9050388,-49.0,592.0,1.2542373,120.0,622.0,1.0418761,25.0,539.0,1.0466019,24.0
169.46,147.99,-13.9,65.54,49.15,-262.14,122.4,514.0,0.996124,-2.0,632.0,0.9212828,-54.0,547.0,0.9334471,-39.0,536.0,0.90847456,-54.0,660.0,0.96209913,-26.0,467.0,0.9050388,-49.0,592.0,1.2542373,120.0,620.0,1.0385259,23.0,537.0,1.0427184,22.0
169.43,148.0,-13.88,65.54,50.18,-260.1,123.0,515.0,0.998062,-1.0,633.0,0.9227405,-53.0,548.0,0.9351536,-38.0,540.0,0.91525424,-50.0,662.0,0.9650146,-24.0,468.0,0.90697676,-48.0,592.0,1.2542373,120.0,622.0,1.0418761,25.0,537.0,1.0427184,22.0
169.43,148.0,-13.88,65.54,50.18,-260.1,123.0,517.0,1.001938,1.0,633.0,0.9227405,-53.0,549.0,0.9368601,-37.0,540.0,0.91525424,-50.0,665.0,0.96938777,-21.0,470.0,0.91085273,-46.0,592.0,1.2542373,120.0,622.0,1.0418761,25.0,537.0,1.0427184,22.0
169.43,148.0,-13.88,65.54,50.18,-260.1,123.0,517.0,1.001938,1.0,640.0,0.9329446,-46.0,558.0,0.9522184,-28.0,542.0,0.9186441,-48.0,667.0,0.9723032,-19.0,475.0,0.92054266,-41.0,593.0,1.2563559,121.0,622.0,1.0418761,25.0,537.0,1.0427184,22.0
169.32,148.06,-13.9,65.54,49.15,-260.1,122.7,519.0,1.005814,3.0,643.0,0.9373178,-43.0,558.0,0.9522184,-28.0,545.0,0.9237288,-45.0,667.0,0.9723032,-19.0,475.0,0.92054266,-41.0,595.0,1.2605932,123.0,623.0,1.0435511,26.0,537.0,1.0427184,22.0
169.32,148.06,-13.9,65.54,49.15,-260.1,122.7,519.0,1.005814,3.0,640.0,0.9329446,-46.0,558.0,0.9522184,-28.0,545.0,0.9237288,-45.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,593.0,1.2563559,121.0,622.0,1.0418761,25.0,539.0,1.0466019,24.0
169.23,148.09,-13.89,65.54,48.13,-261.12,120.8,517.0,1.001938,1.0,640.0,0.9329446,-46.0,558.0,0.9522184,-28.0,545.0,0.9237288,-45.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,593.0,1.2563559,121.0,619.0,1.0368509,22.0,537.0,1.0427184,22.0
169.23,148.09,-13.89,65.54,48.13,-261.12,120.8,517.0,1.001938,1.0,639.0,0.9314869,-47.0,558.0,0.9522184,-28.0,545.0,0.9237288,-45.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,593.0,1.2563559,121.0,619.0,1.0368509,22.0,536.0,1.0407767,21.0
169.38,148.04,-13.88,65.54,48.13,-261.12,122.4,517.0,1.001938,1.0,639.0,0.9314869,-47.0,554.0,0.9453925,-32.0,545.0,0.9237288,-45.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,593.0,1.2563559,121.0,619.0,1.0368509,22.0,534.0,1.0368932,19.0
169.38,148.04,-13.88,65.54,48.13,-261.12,122.4,517.0,1.001938,1.0,639.0,0.9314869,-47.0,554.0,0.9453925,-32.0,542.0,0.9186441,-48.0,662.0,0.9650146,-24.0,470.0,0.91085273,-46.0,592.0,1.2542373,120.0,619.0,1.0368509,22.0,534.0,1.0368932,19.0
