roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.42,152.28,-17.82,82.94,-142.34,-206.85,118.1,391.0,0.75775194,-125.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,388.0,0.6576271,-202.0,781.0,1.138484,95.0,538.0,1.0426357,22.0,669.0,1.4173728,197.0,580.0,0.9715243,-17.0,637.0,1.2368932,122.0
-145.42,152.28,-17.82,82.94,-142.34,-206.85,118.1,388.0,0.751938,-128.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,384.0,0.65084743,-206.0,781.0,1.138484,95.0,537.0,1.0406977,21.0,669.0,1.4173728,197.0,580.0,0.9715243,-17.0,637.0,1.2368932,122.0
-145.56,152.19,-17.99,79.87,-144.38,-209.92,118.7,388.0,0.751938,-128.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,384.0,0.65084743,-206.0,781.0,1.138484,95.0,537.0,1.0406977,21.0,665.0,1.4088984,193.0,578.0,0.9681742,-19.0,637.0,1.2368932,122.0
-145.56,152.19,-17.99,79.87,-144.38,-209.92,118.7,391.0,0.75775194,-125.0,606.0,0.8833819,-80.0,1013.0,1.7286689,427.0,388.0,0.6576271,-202.0,784.0,1.1428572,98.0,538.0,1.0426357,22.0,669.0,1.4173728,197.0,578.0,0.9681742,-19.0,637.0,1.2368932,122.0
-146.26,152.46,-18.1,78.85,-142.34,-207.87,123.2,401.0,0.7771318,-115.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,419.0,0.7101695,-171.0,841.0,1.2259475,155.0,581.0,1.1259689,65.0,664.0,1.4067796,192.0,574.0,0.96147406,-23.0,642.0,1.2466019,127.0
-146.26,152.46,-18.1,78.85,-142.34,-207.87,123.2,403.0,0.78100777,-113.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,426.0,0.7220339,-164.0,836.0,1.2186589,150.0,572.0,1.1085272,56.0,653.0,1.3834746,181.0,568.0,0.95142376,-29.0,605.0,1.1747572,90.0
-146.26,152.46,-18.1,78.85,-142.34,-207.87,123.2,401.0,0.7771318,-115.0,632.0,0.9212828,-54.0,1013.0,1.7286689,427.0,421.0,0.7135593,-169.0,836.0,1.2186589,150.0,572.0,1.1085272,56.0,653.0,1.3834746,181.0,566.0,0.9480737,-31.0,597.0,1.1592233,82.0
-146.27,152.51,-17.59,81.92,-142.34,-210.94,120.7,400.0,0.7751938,-116.0,628.0,0.9154519,-58.0,1013.0,1.7286689,427.0,408.0,0.6915254,-182.0,810.0,1.180758,124.0,560.0,1.0852714,44.0,652.0,1.3813559,180.0,566.0,0.9480737,-31.0,595.0,1.1553398,80.0
-146.27,152.51,-17.59,81.92,-142.34,-210.94,120.7,396.0,0.76744187,-120.0,628.0,0.9154519,-58.0,1013.0,1.7286689,427.0,408.0,0.6915254,-182.0,810.0,1.180758,124.0,560.0,1.0852714,44.0,652.0,1.3813559,180.0,566.0,0.9480737,-31.0,595.0,1.1553398,80.0
-145.01,151.94,-17.98,81.92,-143.36,-207.87,117.9,406.0,0.7868217,-110.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,400.0,0.6779661,-190.0,800.0,1.1661807,114.0,580.0,1.1240311,64.0,667.0,1.4131356,195.0,583.0,0.9765494,-14.0,648.0,1.2582524,133.0
-145.01,151.94,-17.98,81.92,-143.36,-207.87,117.9,405.0,0.78488374,-111.0,632.0,0.9212828,-54.0,1013.0,1.7286689,427.0,397.0,0.67288136,-193.0,799.0,1.164723,113.0,580.0,1.1240311,64.0,666.0,1.411017,194.0,583.0,0.9765494,-14.0,648.0,1.2582524,133.0
-145.01,151.94,-17.98,81.92,-143.36,-207.87,117.9,404.0,0.78294575,-112.0,630.0,0.9183673,-56.0,1013.0,1.7286689,427.0,395.0,0.6694915,-195.0,798.0,1.1632653,112.0,580.0,1.1240311,64.0,666.0,1.411017,194.0,580.0,0.9715243,-17.0,648.0,1.2582524,133.0
-145.16,151.98,-17.99,80.9,-145.41,-206.85,117.4,404.0,0.78294575,-112.0,632.0,0.9212828,-54.0,1013.0,1.7286689,427.0,395.0,0.6694915,-195.0,798.0,1.1632653,112.0,580.0,1.1240311,64.0,667.0,1.4131356,195.0,583.0,0.9765494,-14.0,651.0,1.2640777,136.0
-144.9,151.7,-18.05,81.92,-145.41,-206.85,118.1,401.0,0.7771318,-115.0,629.0,0.91690964,-57.0,1013.0,1.7286689,427.0,388.0,0.6576271,-202.0,789.0,1.1501458,103.0,583.0,1.1298449,67.0,670.0,1.4194915,198.0,582.0,0.9748744,-15.0,659.0,1.2796117,144.0
-144.9,151.7,-18.05,81.92,-145.41,-206.85,118.1,401.0,0.7771318,-115.0,629.0,0.91690964,-57.0,1013.0,1.7286689,427.0,388.0,0.6576271,-202.0,789.0,1.1501458,103.0,583.0,1.1298449,67.0,670.0,1.4194915,198.0,584.0,0.97822446,-13.0,669.0,1.2990291,154.0
-144.89,151.72,-18.03,82.94,-145.41,-206.85,118.9,401.0,0.7771318,-115.0,629.0,0.91690964,-57.0,1013.0,1.7286689,427.0,388.0,0.6576271,-202.0,789.0,1.1501458,103.0,584.0,1.1317829,68.0,673.0,1.4258474,201.0,584.0,0.97822446,-13.0,671.0,1.3029126,156.0
-144.89,151.72,-18.03,82.94,-145.41,-206.85,118.9,399.0,0.7732558,-117.0,628.0,0.9154519,-58.0,1013.0,1.7286689,427.0,377.0,0.6389831,-213.0,798.0,1.1632653,112.0,584.0,1.1317829,68.0,675.0,1.4300847,203.0,584.0,0.97822446,-13.0,675.0,1.3106796,160.0
