roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.25,146.4,-17.52,81.92,124.93,-224.26,123.5,457.0,0.8856589,-59.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,534.0,0.9050847,-56.0,653.0,0.95189506,-33.0,262.0,0.50775194,-254.0,524.0,1.1101695,52.0,544.0,0.91122276,-53.0,356.0,0.6912621,-159.0
150.25,146.4,-17.52,81.92,124.93,-224.26,123.5,457.0,0.8856589,-59.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,534.0,0.9050847,-56.0,653.0,0.95189506,-33.0,264.0,0.5116279,-252.0,524.0,1.1101695,52.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.7,146.15,-17.56,82.94,124.93,-226.3,123.2,457.0,0.8856589,-59.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,534.0,0.9050847,-56.0,653.0,0.95189506,-33.0,264.0,0.5116279,-252.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.7,146.15,-17.56,82.94,124.93,-226.3,123.2,457.0,0.8856589,-59.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,534.0,0.9050847,-56.0,653.0,0.95189506,-33.0,264.0,0.5116279,-252.0,525.0,1.1122881,53.0,545.0,0.9128978,-52.0,358.0,0.6951456,-157.0
151.07,146.08,-17.71,80.9,125.95,-223.23,121.7,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,411.0,0.7013652,-175.0,532.0,0.9016949,-58.0,651.0,0.9489796,-35.0,269.0,0.52131784,-247.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,361.0,0.7009709,-154.0
151.07,146.08,-17.71,80.9,125.95,-223.23,121.7,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,411.0,0.7013652,-175.0,531.0,0.9,-59.0,651.0,0.9489796,-35.0,266.0,0.5155039,-250.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.79,146.2,-17.69,79.87,125.95,-223.23,118.6,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,410.0,0.6996587,-176.0,531.0,0.9,-59.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.79,146.2,-17.69,79.87,125.95,-223.23,118.6,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.78,146.14,-17.56,82.94,126.98,-225.28,119.3,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.78,146.14,-17.56,82.94,126.98,-225.28,119.3,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.77,146.08,-17.63,81.92,125.95,-226.3,121.8,459.0,0.8895349,-57.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,651.0,0.9489796,-35.0,266.0,0.5155039,-250.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.77,146.08,-17.63,81.92,125.95,-226.3,121.8,459.0,0.8895349,-57.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,652.0,0.9504373,-34.0,267.0,0.51744187,-249.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.77,146.08,-17.63,81.92,125.95,-226.3,121.8,459.0,0.8895349,-57.0,543.0,0.7915452,-143.0,410.0,0.6996587,-176.0,528.0,0.8949153,-62.0,652.0,0.9504373,-34.0,267.0,0.51744187,-249.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.72,146.1,-17.61,81.92,123.9,-223.23,122.3,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,409.0,0.6979522,-177.0,521.0,0.88305086,-69.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,522.0,1.1059322,50.0,541.0,0.90619767,-56.0,358.0,0.6951456,-157.0
150.95,146.02,-17.72,81.92,128.0,-223.23,122.2,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,408.0,0.69624573,-178.0,519.0,0.879661,-71.0,649.0,0.9460641,-37.0,262.0,0.50775194,-254.0,522.0,1.1059322,50.0,540.0,0.9045226,-57.0,358.0,0.6951456,-157.0
150.95,146.02,-17.72,81.92,128.0,-223.23,122.2,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,408.0,0.69624573,-178.0,516.0,0.8745763,-74.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,522.0,1.1059322,50.0,539.0,0.9028476,-58.0,356.0,0.6912621,-159.0
150.95,146.02,-17.72,81.92,128.0,-223.23,122.2,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,408.0,0.69624573,-178.0,516.0,0.8745763,-74.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,522.0,1.1059322,50.0,539.0,0.9028476,-58.0,356.0,0.6912621,-159.0
150.67,146.16,-17.75,83.97,126.98,-226.3,122.9,457.0,0.8856589,-59.0,542.0,0.79008746,-144.0,408.0,0.69624573,-178.0,516.0,0.8745763,-74.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,522.0,1.1059322,50.0,539.0,0.9028476,-58.0,356.0,0.6912621,-159.0
150.67,146.16,-17.75,83.97,126.98,-226.3,122.9,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,409.0,0.6979522,-177.0,519.0,0.879661,-71.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,522.0,1.1059322,50.0,540.0,0.9045226,-57.0,356.0,0.6912621,-159.0
150.67,146.2,-17.8,83.97,125.95,-225.28,124.4,458.0,0.8875969,-58.0,542.0,0.79008746,-144.0,409.0,0.6979522,-177.0,519.0,0.879661,-71.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,525.0,1.1122881,53.0,540.0,0.9045226,-57.0,357.0,0.69320387,-158.0
150.67,146.2,-17.8,83.97,125.95,-225.28,124.4,458.0,0.8875969,-58.0,543.0,0.7915452,-143.0,410.0,0.6996587,-176.0,519.0,0.879661,-71.0,656.0,0.95626825,-30.0,265.0,0.5135659,-251.0,526.0,1.1144068,54.0,541.0,0.90619767,-56.0,358.0,0.6951456,-157.0
150.86,146.12,-17.94,83.97,126.98,-225.28,124.9,458.0,0.8875969,-58.0,543.0,0.7915452,-143.0,411.0,0.7013652,-175.0,519.0,0.879661,-71.0,656.0,0.95626825,-30.0,265.0,0.5135659,-251.0,526.0,1.1144068,54.0,543.0,0.90954775,-54.0,358.0,0.6951456,-157.0
150.86,146.12,-17.94,83.97,126.98,-225.28,124.9,457.0,0.8856589,-59.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,519.0,0.879661,-71.0,654.0,0.95335275,-32.0,261.0,0.50581396,-255.0,528.0,1.1186441,56.0,545.0,0.9128978,-52.0,361.0,0.7009709,-154.0
150.78,146.15,-17.94,83.97,125.95,-224.26,123.9,457.0,0.8856589,-59.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,516.0,0.8745763,-74.0,654.0,0.95335275,-32.0,261.0,0.50581396,-255.0,528.0,1.1186441,56.0,545.0,0.9128978,-52.0,359.0,0.6970874,-156.0
150.78,146.15,-17.94,83.97,125.95,-224.26,123.9,457.0,0.8856589,-59.0,540.0,0.787172,-146.0,410.0,0.6996587,-176.0,515.0,0.87288135,-75.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,359.0,0.6970874,-156.0
150.82,146.23,-17.96,82.94,124.93,-226.3,121.3,457.0,0.8856589,-59.0,540.0,0.787172,-146.0,410.0,0.6996587,-176.0,515.0,0.87288135,-75.0,649.0,0.9460641,-37.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.82,146.23,-17.96,82.94,124.93,-226.3,121.3,457.0,0.8856589,-59.0,540.0,0.787172,-146.0,410.0,0.6996587,-176.0,515.0,0.87288135,-75.0,649.0,0.9460641,-37.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.83,146.23,-17.87,82.94,126.98,-224.26,121.3,458.0,0.8875969,-58.0,541.0,0.7886297,-145.0,413.0,0.70477813,-173.0,515.0,0.87288135,-75.0,649.0,0.9460641,-37.0,261.0,0.50581396,-255.0,527.0,1.1165254,55.0,545.0,0.9128978,-52.0,359.0,0.6970874,-156.0
150.83,146.23,-17.87,82.94,126.98,-224.26,121.3,458.0,0.8875969,-58.0,541.0,0.7886297,-145.0,413.0,0.70477813,-173.0,515.0,0.87288135,-75.0,650.0,0.94752187,-36.0,261.0,0.50581396,-255.0,528.0,1.1186441,56.0,545.0,0.9128978,-52.0,359.0,0.6970874,-156.0
150.58,146.35,-17.87,82.94,125.95,-225.28,120.9,458.0,0.8875969,-58.0,541.0,0.7886297,-145.0,414.0,0.7064846,-172.0,515.0,0.87288135,-75.0,650.0,0.94752187,-36.0,264.0,0.5116279,-252.0,528.0,1.1186441,56.0,545.0,0.9128978,-52.0,360.0,0.69902915,-155.0
150.58,146.35,-17.87,82.94,125.95,-225.28,120.9,458.0,0.8875969,-58.0,541.0,0.7886297,-145.0,414.0,0.7064846,-172.0,515.0,0.87288135,-75.0,651.0,0.9489796,-35.0,268.0,0.51937985,-248.0,528.0,1.1186441,56.0,545.0,0.9128978,-52.0,360.0,0.69902915,-155.0
150.65,146.41,-17.82,80.9,126.98,-224.26,118.5,460.0,0.8914729,-56.0,542.0,0.79008746,-144.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,264.0,0.5116279,-252.0,526.0,1.1144068,54.0,545.0,0.9128978,-52.0,360.0,0.69902915,-155.0
150.65,146.41,-17.82,80.9,126.98,-224.26,118.5,460.0,0.8914729,-56.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,545.0,0.9128978,-52.0,359.0,0.6970874,-156.0
150.48,146.55,-17.59,83.97,123.9,-223.23,117.7,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,545.0,0.9128978,-52.0,358.0,0.6951456,-157.0
150.48,146.55,-17.59,83.97,123.9,-223.23,117.7,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,258.0,0.5,-258.0,525.0,1.1122881,53.0,545.0,0.9128978,-52.0,358.0,0.6951456,-157.0
150.78,146.45,-17.87,83.97,125.95,-222.21,118.3,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,510.0,0.86440676,-80.0,650.0,0.94752187,-36.0,253.0,0.49031007,-263.0,525.0,1.1122881,53.0,544.0,0.91122276,-53.0,358.0,0.6951456,-157.0
150.78,146.45,-17.87,83.97,125.95,-222.21,118.3,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,510.0,0.86440676,-80.0,650.0,0.94752187,-36.0,258.0,0.5,-258.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,359.0,0.6970874,-156.0
150.67,146.5,-18.0,81.92,125.95,-225.28,118.8,459.0,0.8895349,-57.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,359.0,0.6970874,-156.0
150.67,146.5,-18.0,81.92,125.95,-225.28,118.8,460.0,0.8914729,-56.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,260.0,0.503876,-256.0,526.0,1.1144068,54.0,544.0,0.91122276,-53.0,359.0,0.6970874,-156.0
150.59,146.49,-17.85,82.94,129.02,-224.26,118.9,460.0,0.8914729,-56.0,539.0,0.78571427,-147.0,414.0,0.7064846,-172.0,512.0,0.8677966,-78.0,651.0,0.9489796,-35.0,262.0,0.50775194,-254.0,526.0,1.1144068,54.0,545.0,0.9128978,-52.0,360.0,0.69902915,-155.0
