roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.95,144.23,-16.4,77.82,28.67,-259.07,117.7,524.0,1.0155039,8.0,668.0,0.97376096,-18.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,609.0,1.2902542,137.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.95,144.23,-16.4,77.82,28.67,-259.07,117.7,524.0,1.0155039,8.0,668.0,0.97376096,-18.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,606.0,1.2838984,134.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.91,144.13,-16.52,77.82,29.7,-259.07,119.1,523.0,1.0135659,7.0,668.0,0.97376096,-18.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,606.0,1.2838984,134.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.91,144.13,-16.52,77.82,29.7,-259.07,119.1,520.0,1.007752,4.0,667.0,0.9723032,-19.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,606.0,1.2838984,134.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.91,144.13,-16.52,77.82,29.7,-259.07,119.1,520.0,1.007752,4.0,667.0,0.9723032,-19.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,606.0,1.2838984,134.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.74,144.15,-16.66,76.8,29.7,-259.07,121.2,521.0,1.0096899,5.0,667.0,0.9723032,-19.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,606.0,1.2838984,134.0,643.0,1.0770519,46.0,546.0,1.0601941,31.0
173.74,144.15,-16.66,76.8,29.7,-259.07,121.2,521.0,1.0096899,5.0,667.0,0.9723032,-19.0,610.0,1.0409557,24.0,549.0,0.9305085,-41.0,694.0,1.0116618,8.0,516.0,1.0,0.0,608.0,1.2881356,136.0,643.0,1.0770519,46.0,549.0,1.0660194,34.0
173.59,144.22,-16.61,75.78,29.7,-260.1,122.2,521.0,1.0096899,5.0,667.0,0.9723032,-19.0,610.0,1.0409557,24.0,552.0,0.93559325,-38.0,694.0,1.0116618,8.0,516.0,1.0,0.0,609.0,1.2902542,137.0,644.0,1.078727,47.0,549.0,1.0660194,34.0
173.49,144.21,-16.36,78.85,28.67,-260.1,123.7,521.0,1.0096899,5.0,667.0,0.9723032,-19.0,611.0,1.0426621,25.0,552.0,0.93559325,-38.0,694.0,1.0116618,8.0,517.0,1.001938,1.0,609.0,1.2902542,137.0,644.0,1.078727,47.0,549.0,1.0660194,34.0
173.49,144.21,-16.36,78.85,28.67,-260.1,123.7,523.0,1.0135659,7.0,667.0,0.9723032,-19.0,612.0,1.0443686,26.0,549.0,0.9305085,-41.0,695.0,1.0131196,9.0,517.0,1.001938,1.0,608.0,1.2881356,136.0,644.0,1.078727,47.0,549.0,1.0660194,34.0
