roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.93,144.32,-17.45,82.94,-16.38,-257.02,118.6,424.0,0.8217054,-92.0,475.0,0.6924198,-211.0,435.0,0.74232084,-151.0,261.0,0.4423729,-329.0,552.0,0.80466473,-134.0,134.0,0.25968993,-382.0,553.0,1.1716101,81.0,506.0,0.8475712,-91.0,406.0,0.7883495,-109.0
-175.93,144.32,-17.45,82.94,-16.38,-257.02,118.6,423.0,0.8197674,-93.0,474.0,0.6909621,-212.0,435.0,0.74232084,-151.0,250.0,0.42372882,-340.0,552.0,0.80466473,-134.0,134.0,0.25968993,-382.0,554.0,1.1737288,82.0,505.0,0.8458961,-92.0,407.0,0.79029125,-108.0
-176.14,144.43,-17.62,81.92,-19.46,-258.05,117.9,423.0,0.8197674,-93.0,473.0,0.6895044,-213.0,435.0,0.74232084,-151.0,248.0,0.420339,-342.0,548.0,0.79883385,-138.0,128.0,0.24806201,-388.0,552.0,1.1694915,80.0,505.0,0.8458961,-92.0,407.0,0.79029125,-108.0
-176.14,144.43,-17.62,81.92,-19.46,-258.05,117.9,423.0,0.8197674,-93.0,473.0,0.6895044,-213.0,434.0,0.74061435,-152.0,248.0,0.420339,-342.0,546.0,0.79591835,-140.0,126.0,0.24418604,-390.0,552.0,1.1694915,80.0,504.0,0.8442211,-93.0,407.0,0.79029125,-108.0
-175.99,144.31,-17.62,82.94,-19.46,-258.05,118.0,420.0,0.81395346,-96.0,473.0,0.6895044,-213.0,433.0,0.7389079,-153.0,247.0,0.41864407,-343.0,546.0,0.79591835,-140.0,126.0,0.24418604,-390.0,552.0,1.1694915,80.0,504.0,0.8442211,-93.0,407.0,0.79029125,-108.0
-175.99,144.31,-17.62,82.94,-19.46,-258.05,118.0,419.0,0.81201553,-97.0,472.0,0.68804663,-214.0,432.0,0.7372014,-154.0,247.0,0.41864407,-343.0,545.0,0.79446065,-141.0,124.0,0.24031007,-392.0,552.0,1.1694915,80.0,504.0,0.8442211,-93.0,407.0,0.79029125,-108.0
-175.89,144.32,-17.65,81.92,-18.43,-258.05,119.3,419.0,0.81201553,-97.0,472.0,0.68804663,-214.0,432.0,0.7372014,-154.0,247.0,0.41864407,-343.0,545.0,0.79446065,-141.0,124.0,0.24031007,-392.0,553.0,1.1716101,81.0,504.0,0.8442211,-93.0,408.0,0.792233,-107.0
-175.89,144.32,-17.65,81.92,-18.43,-258.05,119.3,419.0,0.81201553,-97.0,472.0,0.68804663,-214.0,432.0,0.7372014,-154.0,248.0,0.420339,-342.0,546.0,0.79591835,-140.0,126.0,0.24418604,-390.0,554.0,1.1737288,82.0,505.0,0.8458961,-92.0,408.0,0.792233,-107.0
-175.78,144.26,-17.64,80.9,-18.43,-259.07,119.2,419.0,0.81201553,-97.0,472.0,0.68804663,-214.0,433.0,0.7389079,-153.0,248.0,0.420339,-342.0,546.0,0.79591835,-140.0,127.0,0.24612403,-389.0,555.0,1.1758474,83.0,506.0,0.8475712,-91.0,409.0,0.79417473,-106.0
-175.78,144.26,-17.64,80.9,-18.43,-259.07,119.2,419.0,0.81201553,-97.0,472.0,0.68804663,-214.0,433.0,0.7389079,-153.0,250.0,0.42372882,-340.0,546.0,0.79591835,-140.0,127.0,0.24612403,-389.0,555.0,1.1758474,83.0,507.0,0.8492462,-90.0,411.0,0.7980583,-104.0
