roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.53,144.34,-33.22,143.36,-118.78,-185.34,118.2,530.0,0.94474155,-31.0,502.0,0.85374147,-86.0,991.0,1.7027491,409.0,341.0,0.6833667,-158.0,612.0,1.030303,18.0,540.0,0.89850247,-61.0,614.0,1.1328413,72.0,619.0,0.9479326,-34.0,672.0,0.9955556,-3.0
-147.53,144.34,-33.22,143.36,-118.78,-185.34,118.2,536.0,0.9554367,-25.0,508.0,0.8639456,-80.0,996.0,1.7113402,414.0,343.0,0.6873748,-156.0,615.0,1.0353535,21.0,541.0,0.9001664,-60.0,614.0,1.1328413,72.0,620.0,0.949464,-33.0,672.0,0.9955556,-3.0
-147.45,144.26,-33.2,143.36,-115.71,-183.3,122.0,536.0,0.9554367,-25.0,509.0,0.86564624,-79.0,1001.0,1.7199312,419.0,343.0,0.6873748,-156.0,622.0,1.0471381,28.0,547.0,0.91014975,-54.0,614.0,1.1328413,72.0,620.0,0.949464,-33.0,672.0,0.9955556,-3.0
-147.45,144.26,-33.2,143.36,-115.71,-183.3,122.0,538.0,0.9590018,-23.0,511.0,0.86904764,-77.0,1004.0,1.7250859,422.0,346.0,0.6933868,-153.0,623.0,1.0488216,29.0,549.0,0.91347754,-52.0,614.0,1.1328413,72.0,620.0,0.949464,-33.0,672.0,0.9955556,-3.0
-147.45,144.26,-33.2,143.36,-115.71,-183.3,122.0,539.0,0.9607843,-22.0,516.0,0.877551,-72.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,646.0,1.087542,52.0,557.0,0.9267887,-44.0,614.0,1.1328413,72.0,620.0,0.949464,-33.0,672.0,0.9955556,-3.0
-147.72,144.42,-33.29,142.34,-116.74,-182.27,125.2,544.0,0.969697,-17.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,646.0,1.087542,52.0,556.0,0.92512476,-45.0,613.0,1.1309963,71.0,621.0,0.9509954,-32.0,660.0,0.9777778,-15.0
-147.72,144.42,-33.29,142.34,-116.74,-182.27,125.2,542.0,0.9661319,-19.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,646.0,1.087542,52.0,556.0,0.92512476,-45.0,613.0,1.1309963,71.0,621.0,0.9509954,-32.0,656.0,0.9718518,-19.0
-147.42,144.18,-33.31,143.36,-116.74,-185.34,127.3,542.0,0.9661319,-19.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,646.0,1.087542,52.0,556.0,0.92512476,-45.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,655.0,0.97037035,-20.0
-147.42,144.18,-33.31,143.36,-116.74,-185.34,127.3,542.0,0.9661319,-19.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,646.0,1.087542,52.0,549.0,0.91347754,-52.0,611.0,1.1273062,69.0,620.0,0.949464,-33.0,654.0,0.9688889,-21.0
-147.47,144.03,-33.24,142.34,-117.76,-185.34,127.0,543.0,0.96791446,-18.0,525.0,0.89285713,-63.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,646.0,1.087542,52.0,553.0,0.9201331,-48.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,655.0,0.97037035,-20.0
-147.47,144.03,-33.24,142.34,-117.76,-185.34,127.0,543.0,0.96791446,-18.0,525.0,0.89285713,-63.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,646.0,1.087542,52.0,554.0,0.921797,-47.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,656.0,0.9718518,-19.0
-147.78,144.25,-33.0,142.34,-114.69,-185.34,124.6,543.0,0.96791446,-18.0,525.0,0.89285713,-63.0,1013.0,1.7405498,431.0,355.0,0.71142286,-144.0,646.0,1.087542,52.0,555.0,0.9234609,-46.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,658.0,0.97481483,-17.0
-147.78,144.25,-33.0,142.34,-114.69,-185.34,124.6,542.0,0.9661319,-19.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,353.0,0.7074148,-146.0,633.0,1.0656565,39.0,554.0,0.921797,-47.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,660.0,0.9777778,-15.0
-147.85,144.27,-33.11,142.34,-116.74,-182.27,119.7,540.0,0.96256685,-21.0,519.0,0.88265306,-69.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,632.0,1.0639731,38.0,551.0,0.9168053,-50.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,660.0,0.9777778,-15.0
-147.85,144.27,-33.11,142.34,-116.74,-182.27,119.7,538.0,0.9590018,-23.0,519.0,0.88265306,-69.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,630.0,1.060606,36.0,551.0,0.9168053,-50.0,611.0,1.1273062,69.0,621.0,0.9509954,-32.0,660.0,0.9777778,-15.0
-147.56,144.05,-33.05,145.41,-116.74,-186.37,118.1,540.0,0.96256685,-21.0,523.0,0.8894558,-65.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,630.0,1.060606,36.0,551.0,0.9168053,-50.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,659.0,0.9762963,-16.0
-147.56,144.05,-33.05,145.41,-116.74,-186.37,118.1,541.0,0.9643494,-20.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,630.0,1.060606,36.0,551.0,0.9168053,-50.0,612.0,1.1291513,70.0,623.0,0.9540582,-30.0,659.0,0.9762963,-16.0
-147.95,144.41,-33.21,145.41,-120.83,-185.34,119.3,542.0,0.9661319,-19.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,353.0,0.7074148,-146.0,632.0,1.0639731,38.0,554.0,0.921797,-47.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,658.0,0.97481483,-17.0
-147.95,144.41,-33.21,145.41,-120.83,-185.34,119.3,542.0,0.9661319,-19.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,353.0,0.7074148,-146.0,632.0,1.0639731,38.0,554.0,0.921797,-47.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,657.0,0.97333336,-18.0
-147.26,143.87,-33.27,142.34,-115.71,-183.3,121.5,542.0,0.9661319,-19.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,632.0,1.0639731,38.0,550.0,0.9151414,-51.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,657.0,0.97333336,-18.0
-147.26,143.87,-33.27,142.34,-115.71,-183.3,121.5,542.0,0.9661319,-19.0,523.0,0.8894558,-65.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,631.0,1.0622896,37.0,549.0,0.91347754,-52.0,609.0,1.1236162,67.0,622.0,0.9525268,-31.0,656.0,0.9718518,-19.0
-147.73,144.29,-33.26,142.34,-115.71,-184.32,122.6,540.0,0.96256685,-21.0,518.0,0.88095236,-70.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,631.0,1.0622896,37.0,549.0,0.91347754,-52.0,609.0,1.1236162,67.0,622.0,0.9525268,-31.0,656.0,0.9718518,-19.0
-147.73,144.29,-33.26,142.34,-115.71,-184.32,122.6,540.0,0.96256685,-21.0,519.0,0.88265306,-69.0,1013.0,1.7405498,431.0,352.0,0.70541084,-147.0,631.0,1.0622896,37.0,549.0,0.91347754,-52.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
-147.63,144.13,-33.25,141.31,-117.76,-185.34,119.9,540.0,0.96256685,-21.0,521.0,0.8860544,-67.0,1013.0,1.7405498,431.0,353.0,0.7074148,-146.0,632.0,1.0639731,38.0,549.0,0.91347754,-52.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,657.0,0.97333336,-18.0
-147.63,144.13,-33.25,141.31,-117.76,-185.34,119.9,540.0,0.96256685,-21.0,521.0,0.8860544,-67.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,634.0,1.06734,40.0,550.0,0.9151414,-51.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,657.0,0.97333336,-18.0
-147.25,144.0,-33.17,143.36,-119.81,-184.32,117.7,543.0,0.96791446,-18.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,355.0,0.71142286,-144.0,636.0,1.0707071,42.0,554.0,0.921797,-47.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,653.0,0.9674074,-22.0
-147.25,144.0,-33.17,143.36,-119.81,-184.32,117.7,543.0,0.96791446,-18.0,524.0,0.89115644,-64.0,1013.0,1.7405498,431.0,355.0,0.71142286,-144.0,636.0,1.0707071,42.0,554.0,0.921797,-47.0,610.0,1.1254612,68.0,623.0,0.9540582,-30.0,650.0,0.962963,-25.0
-147.25,144.0,-33.17,143.36,-119.81,-184.32,117.7,540.0,0.96256685,-21.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,634.0,1.06734,40.0,550.0,0.9151414,-51.0,610.0,1.1254612,68.0,623.0,0.9540582,-30.0,650.0,0.962963,-25.0
-147.34,144.06,-33.08,140.29,-115.71,-182.27,123.3,538.0,0.9590018,-23.0,521.0,0.8860544,-67.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,633.0,1.0656565,39.0,550.0,0.9151414,-51.0,610.0,1.1254612,68.0,623.0,0.9540582,-30.0,650.0,0.962963,-25.0
-147.38,144.03,-33.03,140.29,-116.74,-183.3,122.2,538.0,0.9590018,-23.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,633.0,1.0656565,39.0,550.0,0.9151414,-51.0,611.0,1.1273062,69.0,623.0,0.9540582,-30.0,653.0,0.9674074,-22.0
-147.38,144.03,-33.03,140.29,-116.74,-183.3,122.2,538.0,0.9590018,-23.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,633.0,1.0656565,39.0,550.0,0.9151414,-51.0,613.0,1.1309963,71.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
-147.38,144.03,-33.03,140.29,-116.74,-183.3,122.2,538.0,0.9590018,-23.0,522.0,0.8877551,-66.0,1013.0,1.7405498,431.0,354.0,0.70941883,-145.0,633.0,1.0656565,39.0,551.0,0.9168053,-50.0,615.0,1.1346864,73.0,623.0,0.9540582,-30.0,667.0,0.98814815,-8.0
-148.19,144.37,-33.07,141.31,-115.71,-182.27,120.5,532.0,0.9483066,-29.0,512.0,0.8707483,-76.0,1013.0,1.7405498,431.0,342.0,0.68537074,-157.0,608.0,1.023569,14.0,547.0,0.91014975,-54.0,616.0,1.1365314,74.0,627.0,0.96018374,-26.0,669.0,0.9911111,-6.0
-148.19,144.37,-33.07,141.31,-115.71,-182.27,120.5,535.0,0.95365417,-26.0,516.0,0.877551,-72.0,1013.0,1.7405498,431.0,343.0,0.6873748,-156.0,619.0,1.0420876,25.0,549.0,0.91347754,-52.0,618.0,1.1402214,76.0,628.0,0.96171516,-25.0,670.0,0.9925926,-5.0
-147.84,144.18,-33.13,145.41,-114.69,-186.37,124.7,535.0,0.95365417,-26.0,516.0,0.877551,-72.0,1013.0,1.7405498,431.0,348.0,0.6973948,-151.0,619.0,1.0420876,25.0,549.0,0.91347754,-52.0,618.0,1.1402214,76.0,628.0,0.96171516,-25.0,673.0,0.99703705,-2.0
-147.84,144.18,-33.13,145.41,-114.69,-186.37,124.7,533.0,0.9500891,-28.0,515.0,0.8758503,-73.0,1013.0,1.7405498,431.0,347.0,0.69539076,-152.0,619.0,1.0420876,25.0,550.0,0.9151414,-51.0,618.0,1.1402214,76.0,628.0,0.96171516,-25.0,671.0,0.99407405,-4.0
-148.24,144.48,-33.3,142.34,-116.74,-186.37,123.1,533.0,0.9500891,-28.0,515.0,0.8758503,-73.0,1013.0,1.7405498,431.0,347.0,0.69539076,-152.0,619.0,1.0420876,25.0,550.0,0.9151414,-51.0,615.0,1.1346864,73.0,628.0,0.96171516,-25.0,670.0,0.9925926,-5.0
-148.24,144.48,-33.3,142.34,-116.74,-186.37,123.1,533.0,0.9500891,-28.0,515.0,0.8758503,-73.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,619.0,1.0420876,25.0,550.0,0.9151414,-51.0,615.0,1.1346864,73.0,627.0,0.96018374,-26.0,670.0,0.9925926,-5.0
-148.08,144.42,-33.19,143.36,-115.71,-186.37,120.1,533.0,0.9500891,-28.0,515.0,0.8758503,-73.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,618.0,1.0404041,24.0,550.0,0.9151414,-51.0,614.0,1.1328413,72.0,626.0,0.9586524,-27.0,667.0,0.98814815,-8.0
-148.08,144.42,-33.19,143.36,-115.71,-186.37,120.1,533.0,0.9500891,-28.0,515.0,0.8758503,-73.0,1013.0,1.7405498,431.0,346.0,0.6933868,-153.0,618.0,1.0404041,24.0,550.0,0.9151414,-51.0,614.0,1.1328413,72.0,626.0,0.9586524,-27.0,667.0,0.98814815,-8.0
