roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.18,148.05,-40.87,172.03,-87.04,-177.15,119.3,583.0,1.0392157,22.0,433.0,0.7363946,-155.0,556.0,0.95532644,-26.0,318.0,0.63727456,-181.0,561.0,0.9444444,-33.0,424.0,0.7054908,-177.0,583.0,1.0756458,41.0,628.0,0.96171516,-25.0,558.0,0.82666665,-117.0
-153.18,148.05,-40.87,172.03,-87.04,-177.15,119.3,582.0,1.0374331,21.0,430.0,0.73129255,-158.0,556.0,0.95532644,-26.0,316.0,0.6332665,-183.0,560.0,0.94276094,-34.0,421.0,0.7004992,-180.0,583.0,1.0756458,41.0,626.0,0.9586524,-27.0,558.0,0.82666665,-117.0
-153.51,148.31,-40.89,171.01,-90.11,-171.01,124.0,583.0,1.0392157,22.0,433.0,0.7363946,-155.0,556.0,0.95532644,-26.0,318.0,0.63727456,-181.0,560.0,0.94276094,-34.0,422.0,0.70216304,-179.0,584.0,1.0774908,42.0,628.0,0.96171516,-25.0,558.0,0.82666665,-117.0
-153.51,148.31,-40.89,171.01,-90.11,-171.01,124.0,583.0,1.0392157,22.0,433.0,0.7363946,-155.0,556.0,0.95532644,-26.0,321.0,0.6432866,-178.0,560.0,0.94276094,-34.0,422.0,0.70216304,-179.0,584.0,1.0774908,42.0,628.0,0.96171516,-25.0,558.0,0.82666665,-117.0
-152.9,147.94,-41.22,171.01,-90.11,-169.98,124.4,583.0,1.0392157,22.0,433.0,0.7363946,-155.0,556.0,0.95532644,-26.0,321.0,0.6432866,-178.0,561.0,0.9444444,-33.0,424.0,0.7054908,-177.0,586.0,1.0811808,44.0,629.0,0.9632466,-24.0,558.0,0.82666665,-117.0
-152.9,147.94,-41.22,171.01,-90.11,-169.98,124.4,583.0,1.0392157,22.0,433.0,0.7363946,-155.0,556.0,0.95532644,-26.0,323.0,0.6472946,-176.0,562.0,0.94612795,-32.0,424.0,0.7054908,-177.0,586.0,1.0811808,44.0,629.0,0.9632466,-24.0,562.0,0.8325926,-113.0
-152.64,147.83,-41.42,169.98,-91.14,-174.08,123.0,582.0,1.0374331,21.0,429.0,0.72959185,-159.0,555.0,0.9536083,-27.0,321.0,0.6432866,-178.0,561.0,0.9444444,-33.0,421.0,0.7004992,-180.0,587.0,1.0830258,45.0,629.0,0.9632466,-24.0,562.0,0.8325926,-113.0
-152.64,147.83,-41.42,169.98,-91.14,-174.08,123.0,582.0,1.0374331,21.0,427.0,0.72619045,-161.0,555.0,0.9536083,-27.0,321.0,0.6432866,-178.0,557.0,0.93771046,-37.0,418.0,0.69550747,-183.0,587.0,1.0830258,45.0,629.0,0.9632466,-24.0,562.0,0.8325926,-113.0
-152.27,147.5,-41.2,171.01,-88.06,-175.1,122.8,580.0,1.0338681,19.0,427.0,0.72619045,-161.0,553.0,0.9501718,-29.0,318.0,0.63727456,-181.0,555.0,0.93434346,-39.0,415.0,0.6905158,-186.0,587.0,1.0830258,45.0,628.0,0.96171516,-25.0,562.0,0.8325926,-113.0
-152.27,147.5,-41.2,171.01,-88.06,-175.1,122.8,577.0,1.0285205,16.0,423.0,0.71938777,-165.0,551.0,0.9467354,-31.0,315.0,0.63126254,-184.0,555.0,0.93434346,-39.0,415.0,0.6905158,-186.0,587.0,1.0830258,45.0,628.0,0.96171516,-25.0,562.0,0.8325926,-113.0
-152.87,147.95,-41.14,169.98,-90.11,-176.13,118.6,576.0,1.0267379,15.0,423.0,0.71938777,-165.0,551.0,0.9467354,-31.0,315.0,0.63126254,-184.0,552.0,0.9292929,-42.0,415.0,0.6905158,-186.0,587.0,1.0830258,45.0,628.0,0.96171516,-25.0,562.0,0.8325926,-113.0
-152.87,147.95,-41.14,169.98,-90.11,-176.13,118.6,576.0,1.0267379,15.0,424.0,0.7210884,-164.0,551.0,0.9467354,-31.0,315.0,0.63126254,-184.0,552.0,0.9292929,-42.0,415.0,0.6905158,-186.0,588.0,1.0848708,46.0,629.0,0.9632466,-24.0,562.0,0.8325926,-113.0
-152.4,147.78,-41.1,171.01,-88.06,-173.06,119.7,580.0,1.0338681,19.0,427.0,0.72619045,-161.0,555.0,0.9536083,-27.0,319.0,0.63927853,-180.0,555.0,0.93434346,-39.0,421.0,0.7004992,-180.0,590.0,1.0885609,48.0,627.0,0.96018374,-26.0,558.0,0.82666665,-117.0
-152.4,147.78,-41.1,171.01,-88.06,-173.06,119.7,577.0,1.0285205,16.0,427.0,0.72619045,-161.0,555.0,0.9536083,-27.0,319.0,0.63927853,-180.0,555.0,0.93434346,-39.0,421.0,0.7004992,-180.0,589.0,1.0867158,47.0,627.0,0.96018374,-26.0,558.0,0.82666665,-117.0
-152.84,148.08,-41.15,168.96,-90.11,-172.03,120.0,580.0,1.0338681,19.0,429.0,0.72959185,-159.0,555.0,0.9536083,-27.0,320.0,0.64128256,-179.0,557.0,0.93771046,-37.0,423.0,0.70382696,-178.0,590.0,1.0885609,48.0,627.0,0.96018374,-26.0,560.0,0.8296296,-115.0
-152.84,148.08,-41.15,168.96,-90.11,-172.03,120.0,581.0,1.0356506,20.0,429.0,0.72959185,-159.0,561.0,0.96391755,-21.0,321.0,0.6432866,-178.0,562.0,0.94612795,-32.0,426.0,0.7088186,-175.0,590.0,1.0885609,48.0,628.0,0.96171516,-25.0,562.0,0.8325926,-113.0
-152.41,147.65,-41.22,171.01,-90.11,-169.98,117.6,586.0,1.0445633,25.0,438.0,0.74489796,-150.0,571.0,0.98109967,-11.0,329.0,0.6593186,-170.0,578.0,0.97306395,-16.0,439.0,0.73044926,-162.0,584.0,1.0774908,42.0,628.0,0.96171516,-25.0,553.0,0.8192593,-122.0
-152.41,147.65,-41.22,171.01,-90.11,-169.98,117.6,586.0,1.0445633,25.0,438.0,0.74489796,-150.0,571.0,0.98109967,-11.0,329.0,0.6593186,-170.0,578.0,0.97306395,-16.0,439.0,0.73044926,-162.0,584.0,1.0774908,42.0,628.0,0.96171516,-25.0,552.0,0.81777775,-123.0
-152.15,147.51,-41.47,171.01,-91.14,-174.08,120.4,586.0,1.0445633,25.0,438.0,0.74489796,-150.0,571.0,0.98109967,-11.0,329.0,0.6593186,-170.0,578.0,0.97306395,-16.0,439.0,0.73044926,-162.0,584.0,1.0774908,42.0,628.0,0.96171516,-25.0,552.0,0.81777775,-123.0
-152.15,147.51,-41.47,171.01,-91.14,-174.08,120.4,587.0,1.0463458,26.0,442.0,0.7517007,-146.0,574.0,0.9862543,-8.0,330.0,0.66132265,-169.0,581.0,0.9781145,-13.0,442.0,0.7354409,-159.0,584.0,1.0774908,42.0,629.0,0.9632466,-24.0,552.0,0.81777775,-123.0
-152.24,147.56,-41.29,171.01,-90.11,-175.1,121.2,590.0,1.0516934,29.0,443.0,0.75340134,-145.0,575.0,0.9879725,-7.0,330.0,0.66132265,-169.0,587.0,0.9882155,-7.0,444.0,0.7387687,-157.0,584.0,1.0774908,42.0,629.0,0.9632466,-24.0,553.0,0.8192593,-122.0
-152.24,147.56,-41.29,171.01,-90.11,-175.1,121.2,590.0,1.0516934,29.0,443.0,0.75340134,-145.0,575.0,0.9879725,-7.0,330.0,0.66132265,-169.0,587.0,0.9882155,-7.0,444.0,0.7387687,-157.0,586.0,1.0811808,44.0,629.0,0.9632466,-24.0,554.0,0.82074076,-121.0
-152.77,147.77,-41.05,174.08,-89.09,-174.08,120.6,590.0,1.0516934,29.0,443.0,0.75340134,-145.0,575.0,0.9879725,-7.0,330.0,0.66132265,-169.0,587.0,0.9882155,-7.0,444.0,0.7387687,-157.0,586.0,1.0811808,44.0,630.0,0.96477795,-23.0,554.0,0.82074076,-121.0
-152.77,147.77,-41.05,174.08,-89.09,-174.08,120.6,582.0,1.0374331,21.0,435.0,0.7397959,-153.0,572.0,0.9828179,-10.0,328.0,0.65731466,-171.0,572.0,0.962963,-22.0,436.0,0.72545755,-165.0,586.0,1.0811808,44.0,630.0,0.96477795,-23.0,554.0,0.82074076,-121.0
