roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.75,151.77,-53.08,203.78,31.74,-150.53,119.5,582.0,1.1279069,66.0,655.0,0.9548105,-31.0,483.0,0.8242321,-103.0,600.0,1.0169492,10.0,763.0,1.1122448,77.0,474.0,0.9186047,-42.0,545.0,1.154661,73.0,594.0,0.99497485,-3.0,343.0,0.66601944,-172.0
169.75,151.77,-53.08,203.78,31.74,-150.53,119.5,582.0,1.1279069,66.0,654.0,0.95335275,-32.0,482.0,0.8225256,-104.0,600.0,1.0169492,10.0,763.0,1.1122448,77.0,470.0,0.91085273,-46.0,544.0,1.1525424,72.0,593.0,0.99329984,-4.0,343.0,0.66601944,-172.0
168.95,152.45,-53.1,202.75,24.58,-147.46,121.7,581.0,1.1259689,65.0,654.0,0.95335275,-32.0,482.0,0.8225256,-104.0,600.0,1.0169492,10.0,762.0,1.1107872,76.0,467.0,0.9050388,-49.0,540.0,1.1440678,68.0,591.0,0.98994976,-6.0,343.0,0.66601944,-172.0
168.95,152.45,-53.1,202.75,24.58,-147.46,121.7,578.0,1.1201551,62.0,654.0,0.95335275,-32.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,760.0,1.1078718,74.0,467.0,0.9050388,-49.0,540.0,1.1440678,68.0,591.0,0.98994976,-6.0,341.0,0.6621359,-174.0
168.95,152.45,-53.1,202.75,24.58,-147.46,121.7,575.0,1.1143411,59.0,653.0,0.95189506,-33.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,759.0,1.106414,73.0,467.0,0.9050388,-49.0,538.0,1.1398305,66.0,591.0,0.98994976,-6.0,341.0,0.6621359,-174.0
169.67,151.87,-53.26,201.73,28.67,-148.48,118.2,575.0,1.1143411,59.0,654.0,0.95335275,-32.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,759.0,1.106414,73.0,467.0,0.9050388,-49.0,540.0,1.1440678,68.0,591.0,0.98994976,-6.0,341.0,0.6621359,-174.0
169.52,152.02,-53.16,204.8,29.7,-150.53,117.7,575.0,1.1143411,59.0,654.0,0.95335275,-32.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,759.0,1.106414,73.0,467.0,0.9050388,-49.0,543.0,1.1504238,71.0,591.0,0.98994976,-6.0,342.0,0.6640777,-173.0
169.52,152.02,-53.16,204.8,29.7,-150.53,117.7,575.0,1.1143411,59.0,654.0,0.95335275,-32.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,759.0,1.106414,73.0,467.0,0.9050388,-49.0,543.0,1.1504238,71.0,591.0,0.98994976,-6.0,342.0,0.6640777,-173.0
169.52,152.02,-53.16,204.8,29.7,-150.53,117.7,575.0,1.1143411,59.0,654.0,0.95335275,-32.0,480.0,0.8191126,-106.0,599.0,1.0152543,9.0,759.0,1.106414,73.0,467.0,0.9050388,-49.0,544.0,1.1525424,72.0,591.0,0.98994976,-6.0,343.0,0.66601944,-172.0
169.05,152.42,-53.25,204.8,27.65,-151.55,118.0,566.0,1.0968993,50.0,645.0,0.94023323,-41.0,474.0,0.8088737,-112.0,593.0,1.0050848,3.0,754.0,1.0991254,68.0,459.0,0.8895349,-57.0,544.0,1.1525424,72.0,589.0,0.9865997,-8.0,342.0,0.6640777,-173.0
169.05,152.42,-53.25,204.8,27.65,-151.55,118.0,565.0,1.0949613,49.0,645.0,0.94023323,-41.0,474.0,0.8088737,-112.0,593.0,1.0050848,3.0,754.0,1.0991254,68.0,459.0,0.8895349,-57.0,544.0,1.1525424,72.0,587.0,0.9832496,-10.0,342.0,0.6640777,-173.0
169.41,152.1,-53.19,203.78,29.7,-149.5,121.6,565.0,1.0949613,49.0,645.0,0.94023323,-41.0,474.0,0.8088737,-112.0,593.0,1.0050848,3.0,754.0,1.0991254,68.0,453.0,0.877907,-63.0,544.0,1.1525424,72.0,587.0,0.9832496,-10.0,341.0,0.6621359,-174.0
169.41,152.1,-53.19,203.78,29.7,-149.5,121.6,564.0,1.0930233,48.0,644.0,0.93877554,-42.0,474.0,0.8088737,-112.0,593.0,1.0050848,3.0,754.0,1.0991254,68.0,453.0,0.877907,-63.0,539.0,1.1419492,67.0,587.0,0.9832496,-10.0,341.0,0.6621359,-174.0
169.14,152.34,-53.17,208.9,28.67,-150.53,119.1,564.0,1.0930233,48.0,645.0,0.94023323,-41.0,474.0,0.8088737,-112.0,593.0,1.0050848,3.0,758.0,1.1049563,72.0,459.0,0.8895349,-57.0,543.0,1.1504238,71.0,587.0,0.9832496,-10.0,342.0,0.6640777,-173.0
169.14,152.34,-53.17,208.9,28.67,-150.53,119.1,565.0,1.0949613,49.0,646.0,0.941691,-40.0,476.0,0.8122867,-110.0,593.0,1.0050848,3.0,759.0,1.106414,73.0,459.0,0.8895349,-57.0,543.0,1.1504238,71.0,587.0,0.9832496,-10.0,343.0,0.66601944,-172.0
169.73,151.68,-53.04,208.9,30.72,-151.55,119.9,552.0,1.0697675,36.0,633.0,0.9227405,-53.0,478.0,0.81569964,-108.0,561.0,0.95084745,-29.0,748.0,1.090379,62.0,445.0,0.8624031,-71.0,558.0,1.1822034,86.0,584.0,0.97822446,-13.0,358.0,0.6951456,-157.0
169.73,151.68,-53.04,208.9,30.72,-151.55,119.9,552.0,1.0697675,36.0,633.0,0.9227405,-53.0,479.0,0.8174061,-107.0,561.0,0.95084745,-29.0,749.0,1.0918367,63.0,447.0,0.86627907,-69.0,558.0,1.1822034,86.0,584.0,0.97822446,-13.0,359.0,0.6970874,-156.0
169.2,152.14,-53.32,206.85,27.65,-152.58,121.2,552.0,1.0697675,36.0,633.0,0.9227405,-53.0,480.0,0.8191126,-106.0,561.0,0.95084745,-29.0,749.0,1.0918367,63.0,447.0,0.86627907,-69.0,558.0,1.1822034,86.0,584.0,0.97822446,-13.0,359.0,0.6970874,-156.0
169.2,152.14,-53.32,206.85,27.65,-152.58,121.2,552.0,1.0697675,36.0,633.0,0.9227405,-53.0,480.0,0.8191126,-106.0,562.0,0.95254236,-28.0,750.0,1.0932945,64.0,448.0,0.86821705,-68.0,559.0,1.184322,87.0,584.0,0.97822446,-13.0,359.0,0.6970874,-156.0
169.38,151.9,-53.26,201.73,27.65,-151.55,119.2,553.0,1.0717055,37.0,633.0,0.9227405,-53.0,481.0,0.82081914,-105.0,563.0,0.9542373,-27.0,750.0,1.0932945,64.0,448.0,0.86821705,-68.0,559.0,1.184322,87.0,584.0,0.97822446,-13.0,359.0,0.6970874,-156.0
169.38,151.9,-53.26,201.73,27.65,-151.55,119.2,552.0,1.0697675,36.0,630.0,0.9183673,-56.0,480.0,0.8191126,-106.0,565.0,0.9576271,-25.0,750.0,1.0932945,64.0,448.0,0.86821705,-68.0,561.0,1.1885593,89.0,583.0,0.9765494,-14.0,360.0,0.69902915,-155.0
169.38,151.9,-53.26,201.73,27.65,-151.55,119.2,551.0,1.0678295,35.0,630.0,0.9183673,-56.0,478.0,0.81569964,-108.0,562.0,0.95254236,-28.0,748.0,1.090379,62.0,448.0,0.86821705,-68.0,558.0,1.1822034,86.0,582.0,0.9748744,-15.0,359.0,0.6970874,-156.0
