roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.59,149.04,-37.2,158.72,-73.73,-193.54,119.3,463.0,0.89728683,-53.0,491.0,0.7157434,-195.0,393.0,0.67064846,-193.0,403.0,0.6830509,-187.0,606.0,0.8833819,-80.0,194.0,0.375969,-322.0,608.0,1.2881356,136.0,503.0,0.84254605,-94.0,474.0,0.92038834,-41.0
-159.59,149.04,-37.2,158.72,-73.73,-193.54,119.3,462.0,0.89534885,-54.0,490.0,0.71428573,-196.0,391.0,0.6672355,-195.0,402.0,0.68135595,-188.0,606.0,0.8833819,-80.0,194.0,0.375969,-322.0,608.0,1.2881356,136.0,503.0,0.84254605,-94.0,473.0,0.9184466,-42.0
-159.24,148.8,-37.34,155.65,-73.73,-192.51,124.0,462.0,0.89534885,-54.0,490.0,0.71428573,-196.0,391.0,0.6672355,-195.0,402.0,0.68135595,-188.0,606.0,0.8833819,-80.0,194.0,0.375969,-322.0,608.0,1.2881356,136.0,502.0,0.84087104,-95.0,473.0,0.9184466,-42.0
-159.24,148.8,-37.34,155.65,-73.73,-192.51,124.0,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,391.0,0.6672355,-195.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,185.0,0.35852712,-331.0,608.0,1.2881356,136.0,502.0,0.84087104,-95.0,471.0,0.9145631,-44.0
-159.11,148.83,-37.21,156.67,-71.68,-194.56,124.7,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,390.0,0.665529,-196.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,185.0,0.35852712,-331.0,608.0,1.2881356,136.0,502.0,0.84087104,-95.0,471.0,0.9145631,-44.0
-159.11,148.83,-37.21,156.67,-71.68,-194.56,124.7,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,391.0,0.6672355,-195.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,194.0,0.375969,-322.0,608.0,1.2881356,136.0,502.0,0.84087104,-95.0,473.0,0.9184466,-42.0
-159.41,148.99,-37.15,157.7,-72.7,-193.54,124.4,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,391.0,0.6672355,-195.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,194.0,0.375969,-322.0,611.0,1.2944915,139.0,503.0,0.84254605,-94.0,474.0,0.92038834,-41.0
-159.41,148.99,-37.15,157.7,-72.7,-193.54,124.4,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,391.0,0.6672355,-195.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,194.0,0.375969,-322.0,612.0,1.2966101,140.0,504.0,0.8442211,-93.0,475.0,0.9223301,-40.0
-159.29,148.99,-37.25,156.67,-73.73,-190.46,125.1,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,391.0,0.6672355,-195.0,401.0,0.67966104,-189.0,603.0,0.87900877,-83.0,198.0,0.38372093,-318.0,612.0,1.2966101,140.0,504.0,0.8442211,-93.0,476.0,0.9242718,-39.0
-159.29,148.99,-37.25,156.67,-73.73,-190.46,125.1,461.0,0.89341086,-55.0,487.0,0.70991254,-199.0,393.0,0.67064846,-193.0,402.0,0.68135595,-188.0,606.0,0.8833819,-80.0,194.0,0.375969,-322.0,610.0,1.2923728,138.0,502.0,0.84087104,-95.0,475.0,0.9223301,-40.0
