roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.74,152.69,-23.26,98.3,197.63,110.59,126.1,280.0,0.475382,-309.0,430.0,0.6116643,-273.0,399.0,0.8329854,-80.0,253.0,0.3764881,-419.0,492.0,0.8677249,-75.0,522.0,0.7969466,-133.0,505.0,0.94040966,-32.0,648.0,0.9628529,-25.0,510.0,0.85858583,-84.0
60.74,152.69,-23.26,98.3,197.63,110.59,126.1,282.0,0.4787776,-307.0,428.0,0.60881937,-275.0,400.0,0.83507305,-79.0,254.0,0.37797618,-418.0,491.0,0.8659612,-76.0,522.0,0.7969466,-133.0,500.0,0.9310987,-37.0,648.0,0.9628529,-25.0,509.0,0.85690236,-85.0
60.74,152.69,-23.26,98.3,197.63,110.59,126.1,280.0,0.475382,-309.0,427.0,0.60739684,-276.0,398.0,0.8308977,-81.0,254.0,0.37797618,-418.0,491.0,0.8659612,-76.0,518.0,0.7908397,-137.0,500.0,0.9310987,-37.0,647.0,0.961367,-26.0,508.0,0.8552188,-86.0
60.83,152.6,-23.3,99.33,197.63,109.57,125.6,280.0,0.475382,-309.0,427.0,0.60739684,-276.0,398.0,0.8308977,-81.0,254.0,0.37797618,-418.0,488.0,0.8606702,-79.0,518.0,0.7908397,-137.0,500.0,0.9310987,-37.0,644.0,0.95690936,-29.0,507.0,0.85353535,-87.0
60.83,152.6,-23.3,99.33,197.63,109.57,125.6,275.0,0.46689305,-314.0,425.0,0.6045519,-278.0,396.0,0.8267223,-83.0,254.0,0.37797618,-418.0,488.0,0.8606702,-79.0,518.0,0.7908397,-137.0,500.0,0.9310987,-37.0,644.0,0.95690936,-29.0,506.0,0.8518519,-88.0
61.01,152.49,-23.44,101.38,198.66,110.59,122.5,274.0,0.46519524,-315.0,423.0,0.601707,-280.0,395.0,0.8246347,-84.0,254.0,0.37797618,-418.0,488.0,0.8606702,-79.0,517.0,0.78931296,-138.0,500.0,0.9310987,-37.0,643.0,0.9554235,-30.0,506.0,0.8518519,-88.0
61.01,152.49,-23.44,101.38,198.66,110.59,122.5,274.0,0.46519524,-315.0,423.0,0.601707,-280.0,395.0,0.8246347,-84.0,254.0,0.37797618,-418.0,490.0,0.86419755,-77.0,517.0,0.78931296,-138.0,500.0,0.9310987,-37.0,643.0,0.9554235,-30.0,507.0,0.85353535,-87.0
61.03,152.48,-23.69,98.3,197.63,112.64,119.5,274.0,0.46519524,-315.0,423.0,0.601707,-280.0,395.0,0.8246347,-84.0,254.0,0.37797618,-418.0,491.0,0.8659612,-76.0,517.0,0.78931296,-138.0,500.0,0.9310987,-37.0,643.0,0.9554235,-30.0,507.0,0.85353535,-87.0
61.03,152.48,-23.69,98.3,197.63,112.64,119.5,274.0,0.46519524,-315.0,423.0,0.601707,-280.0,395.0,0.8246347,-84.0,254.0,0.37797618,-418.0,491.0,0.8659612,-76.0,517.0,0.78931296,-138.0,500.0,0.9310987,-37.0,643.0,0.9554235,-30.0,507.0,0.85353535,-87.0
60.71,152.59,-23.53,98.3,197.63,108.54,118.1,274.0,0.46519524,-315.0,423.0,0.601707,-280.0,395.0,0.8246347,-84.0,254.0,0.37797618,-418.0,492.0,0.8677249,-75.0,517.0,0.78931296,-138.0,500.0,0.9310987,-37.0,643.0,0.9554235,-30.0,507.0,0.85353535,-87.0
60.71,152.59,-23.53,98.3,197.63,108.54,118.1,263.0,0.44651952,-326.0,417.0,0.59317213,-286.0,389.0,0.8121086,-90.0,246.0,0.36607143,-426.0,492.0,0.8677249,-75.0,515.0,0.78625953,-140.0,500.0,0.9310987,-37.0,638.0,0.94799405,-35.0,506.0,0.8518519,-88.0
60.83,152.58,-23.55,98.3,197.63,110.59,118.1,256.0,0.43463498,-333.0,417.0,0.59317213,-286.0,388.0,0.81002086,-91.0,246.0,0.36607143,-426.0,492.0,0.8677249,-75.0,515.0,0.78625953,-140.0,500.0,0.9310987,-37.0,638.0,0.94799405,-35.0,506.0,0.8518519,-88.0
60.83,152.58,-23.55,98.3,197.63,110.59,118.1,255.0,0.43293718,-334.0,417.0,0.59317213,-286.0,388.0,0.81002086,-91.0,246.0,0.36607143,-426.0,491.0,0.8659612,-76.0,515.0,0.78625953,-140.0,500.0,0.9310987,-37.0,638.0,0.94799405,-35.0,505.0,0.85016835,-89.0
60.9,152.6,-23.45,96.26,198.66,110.59,117.5,255.0,0.43293718,-334.0,417.0,0.59317213,-286.0,388.0,0.81002086,-91.0,245.0,0.36458334,-427.0,490.0,0.86419755,-77.0,515.0,0.78625953,-140.0,500.0,0.9310987,-37.0,638.0,0.94799405,-35.0,505.0,0.85016835,-89.0
60.9,152.6,-23.45,96.26,198.66,110.59,117.5,255.0,0.43293718,-334.0,417.0,0.59317213,-286.0,388.0,0.81002086,-91.0,243.0,0.36160713,-429.0,490.0,0.86419755,-77.0,515.0,0.78625953,-140.0,500.0,0.9310987,-37.0,635.0,0.9435364,-38.0,503.0,0.84680134,-91.0
59.87,152.82,-23.48,100.35,195.58,115.71,117.9,242.0,0.41086587,-347.0,417.0,0.59317213,-286.0,394.0,0.82254696,-85.0,234.0,0.3482143,-438.0,499.0,0.88007057,-68.0,524.0,0.8,-131.0,502.0,0.9348231,-35.0,638.0,0.94799405,-35.0,505.0,0.85016835,-89.0
59.87,152.82,-23.48,100.35,195.58,115.71,117.9,241.0,0.4091681,-348.0,416.0,0.59174967,-287.0,394.0,0.82254696,-85.0,233.0,0.34672618,-439.0,495.0,0.8730159,-72.0,521.0,0.7954199,-134.0,501.0,0.93296087,-36.0,636.0,0.9450223,-37.0,502.0,0.84511787,-92.0
59.78,152.75,-23.61,97.28,196.61,112.64,123.1,234.0,0.39728352,-355.0,411.0,0.5846373,-292.0,393.0,0.8204593,-86.0,225.0,0.33482143,-447.0,493.0,0.86948854,-74.0,518.0,0.7908397,-137.0,498.0,0.9273743,-39.0,636.0,0.9450223,-37.0,500.0,0.84175086,-94.0
59.78,152.75,-23.61,97.28,196.61,112.64,123.1,233.0,0.39558575,-356.0,409.0,0.5817923,-294.0,389.0,0.8121086,-90.0,215.0,0.31994048,-457.0,492.0,0.8677249,-75.0,516.0,0.78778625,-139.0,497.0,0.9255121,-40.0,636.0,0.9450223,-37.0,495.0,0.8333333,-99.0
59.76,153.17,-23.38,98.3,196.61,113.66,126.7,236.0,0.4006791,-353.0,404.0,0.57468,-299.0,390.0,0.8141962,-89.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,510.0,0.77862597,-145.0,490.0,0.9124767,-47.0,639.0,0.94947994,-34.0,494.0,0.83164984,-100.0
59.76,153.17,-23.38,98.3,196.61,113.66,126.7,236.0,0.4006791,-353.0,404.0,0.57468,-299.0,389.0,0.8121086,-90.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,489.0,0.91061455,-48.0,639.0,0.94947994,-34.0,492.0,0.82828283,-102.0
59.94,153.13,-23.36,98.3,196.61,113.66,123.0,236.0,0.4006791,-353.0,404.0,0.57468,-299.0,388.0,0.81002086,-91.0,225.0,0.33482143,-447.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,489.0,0.91061455,-48.0,639.0,0.94947994,-34.0,489.0,0.82323235,-105.0
59.94,153.13,-23.36,98.3,196.61,113.66,123.0,236.0,0.4006791,-353.0,404.0,0.57468,-299.0,388.0,0.81002086,-91.0,220.0,0.32738096,-452.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,489.0,0.91061455,-48.0,639.0,0.94947994,-34.0,489.0,0.82323235,-105.0
60.03,153.14,-23.34,98.3,195.58,111.62,121.8,237.0,0.40237692,-352.0,405.0,0.57610244,-298.0,388.0,0.81002086,-91.0,225.0,0.33482143,-447.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,489.0,0.91061455,-48.0,640.0,0.9509658,-33.0,491.0,0.8265993,-103.0
60.03,153.14,-23.34,98.3,195.58,111.62,121.8,241.0,0.4091681,-348.0,407.0,0.57894737,-296.0,389.0,0.8121086,-90.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,492.0,0.82828283,-102.0
60.26,153.07,-23.42,99.33,195.58,111.62,123.8,247.0,0.41935483,-342.0,407.0,0.57894737,-296.0,389.0,0.8121086,-90.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,492.0,0.82828283,-102.0
60.26,153.07,-23.42,99.33,195.58,111.62,123.8,251.0,0.426146,-338.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,508.0,0.77557254,-147.0,492.0,0.9162011,-45.0,641.0,0.9524517,-32.0,494.0,0.83164984,-100.0
60.28,153.09,-23.56,96.26,196.61,112.64,125.1,249.0,0.4227504,-340.0,408.0,0.58036983,-295.0,390.0,0.8141962,-89.0,226.0,0.33630952,-446.0,487.0,0.8589065,-80.0,507.0,0.7740458,-148.0,492.0,0.9162011,-45.0,641.0,0.9524517,-32.0,494.0,0.83164984,-100.0
60.28,153.09,-23.56,96.26,196.61,112.64,125.1,247.0,0.41935483,-342.0,408.0,0.58036983,-295.0,389.0,0.8121086,-90.0,225.0,0.33482143,-447.0,487.0,0.8589065,-80.0,507.0,0.7740458,-148.0,492.0,0.9162011,-45.0,641.0,0.9524517,-32.0,494.0,0.83164984,-100.0
60.31,153.06,-23.32,99.33,195.58,111.62,125.1,244.0,0.41426146,-345.0,408.0,0.58036983,-295.0,388.0,0.81002086,-91.0,225.0,0.33482143,-447.0,487.0,0.8589065,-80.0,507.0,0.7740458,-148.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,494.0,0.83164984,-100.0
60.31,153.06,-23.32,99.33,195.58,111.62,125.1,242.0,0.41086587,-347.0,405.0,0.57610244,-298.0,388.0,0.81002086,-91.0,224.0,0.33333334,-448.0,487.0,0.8589065,-80.0,506.0,0.7725191,-149.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,492.0,0.82828283,-102.0
60.33,153.02,-23.52,98.3,195.58,112.64,126.5,242.0,0.41086587,-347.0,405.0,0.57610244,-298.0,387.0,0.8079332,-92.0,224.0,0.33333334,-448.0,487.0,0.8589065,-80.0,506.0,0.7725191,-149.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,492.0,0.82828283,-102.0
60.33,153.02,-23.52,98.3,195.58,112.64,126.5,242.0,0.41086587,-347.0,405.0,0.57610244,-298.0,388.0,0.81002086,-91.0,224.0,0.33333334,-448.0,487.0,0.8589065,-80.0,506.0,0.7725191,-149.0,490.0,0.9124767,-47.0,640.0,0.9509658,-33.0,492.0,0.82828283,-102.0
60.2,152.83,-23.45,99.33,197.63,112.64,127.1,247.0,0.41935483,-342.0,405.0,0.57610244,-298.0,387.0,0.8079332,-92.0,225.0,0.33482143,-447.0,484.0,0.8536155,-83.0,507.0,0.7740458,-148.0,490.0,0.9124767,-47.0,641.0,0.9524517,-32.0,488.0,0.8215488,-106.0
60.2,152.83,-23.45,99.33,197.63,112.64,127.1,247.0,0.41935483,-342.0,405.0,0.57610244,-298.0,387.0,0.8079332,-92.0,225.0,0.33482143,-447.0,483.0,0.8518519,-84.0,507.0,0.7740458,-148.0,489.0,0.91061455,-48.0,640.0,0.9509658,-33.0,488.0,0.8215488,-106.0
60.33,152.83,-23.48,99.33,197.63,115.71,127.3,249.0,0.4227504,-340.0,406.0,0.5775249,-297.0,387.0,0.8079332,-92.0,227.0,0.3377976,-445.0,483.0,0.8518519,-84.0,507.0,0.7740458,-148.0,489.0,0.91061455,-48.0,641.0,0.9524517,-32.0,489.0,0.82323235,-105.0
60.33,152.83,-23.48,99.33,197.63,115.71,127.3,253.0,0.4295416,-336.0,408.0,0.58036983,-295.0,387.0,0.8079332,-92.0,227.0,0.3377976,-445.0,483.0,0.8518519,-84.0,507.0,0.7740458,-148.0,490.0,0.9124767,-47.0,641.0,0.9524517,-32.0,489.0,0.82323235,-105.0
60.08,152.93,-23.47,99.33,197.63,113.66,124.9,256.0,0.43463498,-333.0,409.0,0.5817923,-294.0,387.0,0.8079332,-92.0,227.0,0.3377976,-445.0,483.0,0.8518519,-84.0,507.0,0.7740458,-148.0,490.0,0.9124767,-47.0,641.0,0.9524517,-32.0,491.0,0.8265993,-103.0
60.08,152.93,-23.47,99.33,197.63,113.66,124.9,258.0,0.43803057,-331.0,412.0,0.58605975,-291.0,387.0,0.8079332,-92.0,228.0,0.3392857,-444.0,483.0,0.8518519,-84.0,507.0,0.7740458,-148.0,490.0,0.9124767,-47.0,641.0,0.9524517,-32.0,492.0,0.82828283,-102.0
60.08,152.93,-23.47,99.33,197.63,113.66,124.9,260.0,0.44142616,-329.0,412.0,0.58605975,-291.0,386.0,0.8058455,-93.0,232.0,0.3452381,-440.0,484.0,0.8536155,-83.0,507.0,0.7740458,-148.0,491.0,0.91433895,-46.0,639.0,0.94947994,-34.0,492.0,0.82828283,-102.0
