roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.37,147.16,-12.64,58.37,236.54,-108.54,119.7,269.0,0.56631577,-206.0,349.0,0.6763566,-167.0,663.0,1.2054546,113.0,245.0,0.37009063,-417.0,510.0,0.8095238,-120.0,712.0,1.1729819,105.0,429.0,0.92456895,-35.0,573.0,1.0017482,1.0,721.0,1.0761194,51.0
115.37,147.16,-12.64,58.37,236.54,-108.54,119.7,273.0,0.57473683,-202.0,350.0,0.6782946,-166.0,663.0,1.2054546,113.0,245.0,0.37009063,-417.0,510.0,0.8095238,-120.0,712.0,1.1729819,105.0,429.0,0.92456895,-35.0,573.0,1.0017482,1.0,721.0,1.0761194,51.0
115.37,147.16,-12.64,58.37,236.54,-108.54,119.7,276.0,0.58105266,-199.0,357.0,0.69186044,-159.0,663.0,1.2054546,113.0,245.0,0.37009063,-417.0,510.0,0.8095238,-120.0,712.0,1.1729819,105.0,429.0,0.92456895,-35.0,573.0,1.0017482,1.0,721.0,1.0761194,51.0
115.16,147.21,-12.8,58.37,234.5,-110.59,121.1,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,661.0,1.2018182,111.0,240.0,0.36253777,-422.0,488.0,0.7746032,-142.0,691.0,1.1383855,84.0,423.0,0.9116379,-41.0,575.0,1.0052447,3.0,720.0,1.0746269,50.0
115.16,147.21,-12.8,58.37,234.5,-110.59,121.1,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,661.0,1.2018182,111.0,238.0,0.35951662,-424.0,487.0,0.77301586,-143.0,688.0,1.1334431,81.0,418.0,0.9008621,-46.0,575.0,1.0052447,3.0,712.0,1.0626866,42.0
115.25,147.09,-12.87,59.39,236.54,-111.62,123.4,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,661.0,1.2018182,111.0,238.0,0.35951662,-424.0,487.0,0.77301586,-143.0,688.0,1.1334431,81.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,711.0,1.0611941,41.0
115.25,147.09,-12.87,59.39,236.54,-111.62,123.4,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,661.0,1.2018182,111.0,238.0,0.35951662,-424.0,487.0,0.77301586,-143.0,688.0,1.1334431,81.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,711.0,1.0611941,41.0
115.26,147.1,-12.95,58.37,235.52,-112.64,126.0,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,661.0,1.2018182,111.0,238.0,0.35951662,-424.0,487.0,0.77301586,-143.0,688.0,1.1334431,81.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,709.0,1.058209,39.0
115.26,147.1,-12.95,58.37,235.52,-112.64,126.0,279.0,0.5873684,-196.0,357.0,0.69186044,-159.0,662.0,1.2036364,112.0,240.0,0.36253777,-422.0,488.0,0.7746032,-142.0,691.0,1.1383855,84.0,414.0,0.89224136,-50.0,575.0,1.0052447,3.0,709.0,1.058209,39.0
115.4,147.09,-12.86,57.34,235.52,-112.64,123.1,282.0,0.5936842,-193.0,363.0,0.70348835,-153.0,668.0,1.2145455,118.0,242.0,0.36555892,-420.0,494.0,0.784127,-136.0,694.0,1.1433278,87.0,417.0,0.8987069,-47.0,576.0,1.006993,4.0,709.0,1.058209,39.0
