roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.87,146.29,-16.32,73.73,239.62,-83.97,117.4,604.0,0.88304096,-80.0,802.0,1.1970149,132.0,922.0,1.5495799,327.0,435.0,0.9119497,-42.0,557.0,1.1252525,62.0,977.0,1.7384342,415.0,571.0,1.1512097,75.0,606.0,1.068783,39.0,667.0,1.1660839,95.0
108.87,146.29,-16.32,73.73,239.62,-83.97,117.4,604.0,0.88304096,-80.0,802.0,1.1970149,132.0,924.0,1.5529412,329.0,435.0,0.9119497,-42.0,558.0,1.1272727,63.0,980.0,1.7437723,418.0,573.0,1.155242,77.0,606.0,1.068783,39.0,671.0,1.1730769,99.0
109.15,146.25,-16.26,73.73,239.62,-82.94,118.4,604.0,0.88304096,-80.0,802.0,1.1970149,132.0,924.0,1.5529412,329.0,436.0,0.9140461,-41.0,559.0,1.129293,64.0,983.0,1.7491103,421.0,575.0,1.1592742,79.0,606.0,1.068783,39.0,672.0,1.1748252,100.0
109.15,146.25,-16.26,73.73,239.62,-82.94,118.4,600.0,0.877193,-84.0,802.0,1.1970149,132.0,931.0,1.5647058,336.0,435.0,0.9119497,-42.0,560.0,1.1313131,65.0,984.0,1.7508897,422.0,580.0,1.1693548,84.0,606.0,1.068783,39.0,673.0,1.1765734,101.0
109.02,146.36,-16.39,72.7,237.57,-83.97,118.2,600.0,0.877193,-84.0,804.0,1.2,134.0,934.0,1.5697479,339.0,435.0,0.9119497,-42.0,561.0,1.1333333,66.0,991.0,1.7633452,429.0,573.0,1.155242,77.0,604.0,1.0652558,37.0,675.0,1.1800699,103.0
109.02,146.36,-16.39,72.7,237.57,-83.97,118.2,609.0,0.8903509,-75.0,804.0,1.2,134.0,941.0,1.5815126,346.0,437.0,0.9161426,-40.0,561.0,1.1333333,66.0,997.0,1.7740214,435.0,573.0,1.155242,77.0,604.0,1.0652558,37.0,675.0,1.1800699,103.0
109.26,146.33,-16.29,73.73,237.57,-84.99,122.5,610.0,0.89181286,-74.0,814.0,1.2149254,144.0,948.0,1.5932773,353.0,437.0,0.9161426,-40.0,565.0,1.1414142,70.0,1000.0,1.7793595,438.0,574.0,1.157258,78.0,604.0,1.0652558,37.0,676.0,1.1818181,104.0
109.26,146.33,-16.29,73.73,237.57,-84.99,122.5,610.0,0.89181286,-74.0,814.0,1.2149254,144.0,952.0,1.6,357.0,438.0,0.918239,-39.0,565.0,1.1414142,70.0,1002.0,1.7829181,440.0,579.0,1.1673387,83.0,606.0,1.068783,39.0,676.0,1.1818181,104.0
109.52,146.24,-16.3,73.73,239.62,-83.97,122.5,610.0,0.89181286,-74.0,814.0,1.2149254,144.0,951.0,1.5983193,356.0,437.0,0.9161426,-40.0,566.0,1.1434343,71.0,1003.0,1.7846975,441.0,580.0,1.1693548,84.0,606.0,1.068783,39.0,678.0,1.1853147,106.0
109.52,146.24,-16.3,73.73,239.62,-83.97,122.5,600.0,0.877193,-84.0,810.0,1.2089552,140.0,951.0,1.5983193,356.0,437.0,0.9161426,-40.0,566.0,1.1434343,71.0,1003.0,1.7846975,441.0,580.0,1.1693548,84.0,604.0,1.0652558,37.0,678.0,1.1853147,106.0
109.43,146.15,-16.27,73.73,238.59,-84.99,122.4,600.0,0.877193,-84.0,810.0,1.2089552,140.0,951.0,1.5983193,356.0,437.0,0.9161426,-40.0,566.0,1.1434343,71.0,1003.0,1.7846975,441.0,580.0,1.1693548,84.0,604.0,1.0652558,37.0,678.0,1.1853147,106.0
109.43,146.15,-16.27,73.73,238.59,-84.99,122.4,599.0,0.875731,-85.0,808.0,1.2059702,138.0,951.0,1.5983193,356.0,435.0,0.9119497,-42.0,566.0,1.1434343,71.0,1003.0,1.7846975,441.0,580.0,1.1693548,84.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
