roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.35,156.59,-14.11,62.46,229.38,82.94,118.2,125.0,0.2631579,-350.0,211.0,0.40891472,-305.0,439.0,0.79818183,-111.0,16.0,0.024169184,-646.0,504.0,0.8,-126.0,318.0,0.523888,-289.0,417.0,0.8987069,-47.0,593.0,1.0367132,21.0,508.0,0.75820893,-162.0
70.35,156.59,-14.11,62.46,229.38,82.94,118.2,127.0,0.26736844,-348.0,211.0,0.40891472,-305.0,439.0,0.79818183,-111.0,16.0,0.024169184,-646.0,504.0,0.8,-126.0,318.0,0.523888,-289.0,417.0,0.8987069,-47.0,593.0,1.0367132,21.0,508.0,0.75820893,-162.0
70.1,156.61,-14.33,61.44,231.42,80.9,120.2,125.0,0.2631579,-350.0,213.0,0.4127907,-303.0,439.0,0.79818183,-111.0,20.0,0.03021148,-642.0,504.0,0.8,-126.0,321.0,0.5288303,-286.0,417.0,0.8987069,-47.0,595.0,1.0402098,23.0,508.0,0.75820893,-162.0
70.1,156.61,-14.33,61.44,231.42,80.9,120.2,125.0,0.2631579,-350.0,210.0,0.40697673,-306.0,439.0,0.79818183,-111.0,12.0,0.018126888,-650.0,502.0,0.7968254,-128.0,315.0,0.51894563,-292.0,414.0,0.89224136,-50.0,595.0,1.0402098,23.0,505.0,0.75373137,-165.0
70.31,156.54,-14.28,62.46,231.42,81.92,121.8,121.0,0.25473684,-354.0,206.0,0.39922482,-310.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,501.0,0.7952381,-129.0,314.0,0.51729816,-293.0,413.0,0.89008623,-51.0,593.0,1.0367132,21.0,503.0,0.75074625,-167.0
70.31,156.54,-14.28,62.46,231.42,81.92,121.8,117.0,0.24631579,-358.0,205.0,0.39728683,-311.0,432.0,0.7854546,-118.0,0.0,0.0,-662.0,500.0,0.7936508,-130.0,313.0,0.51565075,-294.0,412.0,0.88793105,-52.0,593.0,1.0367132,21.0,502.0,0.74925375,-168.0
70.19,156.71,-14.25,62.46,235.52,88.06,123.8,117.0,0.24631579,-358.0,205.0,0.39728683,-311.0,432.0,0.7854546,-118.0,15.0,0.02265861,-647.0,500.0,0.7936508,-130.0,310.0,0.5107084,-297.0,410.0,0.8836207,-54.0,593.0,1.0367132,21.0,498.0,0.74328357,-172.0
70.19,156.71,-14.25,62.46,235.52,88.06,123.8,121.0,0.25473684,-354.0,206.0,0.39922482,-310.0,434.0,0.78909093,-116.0,22.0,0.03323263,-640.0,500.0,0.7936508,-130.0,310.0,0.5107084,-297.0,410.0,0.8836207,-54.0,595.0,1.0402098,23.0,498.0,0.74328357,-172.0
69.88,156.89,-14.12,63.49,229.38,80.9,125.3,125.0,0.2631579,-350.0,209.0,0.40503877,-307.0,435.0,0.7909091,-115.0,11.0,0.016616315,-651.0,500.0,0.7936508,-130.0,313.0,0.51565075,-294.0,412.0,0.88793105,-52.0,595.0,1.0402098,23.0,498.0,0.74328357,-172.0
69.88,156.89,-14.12,63.49,229.38,80.9,125.3,125.0,0.2631579,-350.0,209.0,0.40503877,-307.0,435.0,0.7909091,-115.0,11.0,0.016616315,-651.0,500.0,0.7936508,-130.0,313.0,0.51565075,-294.0,413.0,0.89008623,-51.0,595.0,1.0402098,23.0,499.0,0.7447761,-171.0
70.23,156.77,-14.26,61.44,231.42,82.94,124.1,125.0,0.2631579,-350.0,209.0,0.40503877,-307.0,436.0,0.7927273,-114.0,11.0,0.016616315,-651.0,501.0,0.7952381,-129.0,314.0,0.51729816,-293.0,413.0,0.89008623,-51.0,595.0,1.0402098,23.0,499.0,0.7447761,-171.0
70.23,156.77,-14.26,61.44,231.42,82.94,124.1,126.0,0.26526317,-349.0,210.0,0.40697673,-306.0,436.0,0.7927273,-114.0,12.0,0.018126888,-650.0,502.0,0.7968254,-128.0,313.0,0.51565075,-294.0,412.0,0.88793105,-52.0,591.0,1.0332168,19.0,498.0,0.74328357,-172.0
70.22,156.84,-14.22,61.44,230.4,81.92,120.0,126.0,0.26526317,-349.0,210.0,0.40697673,-306.0,435.0,0.7909091,-115.0,12.0,0.018126888,-650.0,502.0,0.7968254,-128.0,313.0,0.51565075,-294.0,411.0,0.88577586,-53.0,591.0,1.0332168,19.0,497.0,0.74179107,-173.0
70.22,156.84,-14.22,61.44,230.4,81.92,120.0,126.0,0.26526317,-349.0,210.0,0.40697673,-306.0,435.0,0.7909091,-115.0,10.0,0.01510574,-652.0,502.0,0.7968254,-128.0,310.0,0.5107084,-297.0,411.0,0.88577586,-53.0,591.0,1.0332168,19.0,497.0,0.74179107,-173.0
70.37,156.65,-14.18,61.44,230.4,81.92,118.2,126.0,0.26526317,-349.0,210.0,0.40697673,-306.0,434.0,0.78909093,-116.0,10.0,0.01510574,-652.0,502.0,0.7968254,-128.0,310.0,0.5107084,-297.0,411.0,0.88577586,-53.0,591.0,1.0332168,19.0,497.0,0.74179107,-173.0
70.37,156.65,-14.18,61.44,230.4,81.92,118.2,126.0,0.26526317,-349.0,208.0,0.4031008,-308.0,434.0,0.78909093,-116.0,5.0,0.00755287,-657.0,502.0,0.7968254,-128.0,310.0,0.5107084,-297.0,411.0,0.88577586,-53.0,591.0,1.0332168,19.0,496.0,0.7402985,-174.0
70.35,156.7,-14.16,62.46,230.4,83.97,118.2,126.0,0.26526317,-349.0,210.0,0.40697673,-306.0,435.0,0.7909091,-115.0,10.0,0.01510574,-652.0,503.0,0.7984127,-127.0,313.0,0.51565075,-294.0,412.0,0.88793105,-52.0,592.0,1.034965,20.0,496.0,0.7402985,-174.0
70.35,156.7,-14.16,62.46,230.4,83.97,118.2,131.0,0.27578947,-344.0,210.0,0.40697673,-306.0,436.0,0.7927273,-114.0,12.0,0.018126888,-650.0,503.0,0.7984127,-127.0,314.0,0.51729816,-293.0,412.0,0.88793105,-52.0,592.0,1.034965,20.0,496.0,0.7402985,-174.0
70.35,156.7,-14.16,62.46,230.4,83.97,118.2,132.0,0.27789474,-343.0,213.0,0.4127907,-303.0,437.0,0.7945455,-113.0,14.0,0.021148037,-648.0,505.0,0.8015873,-125.0,314.0,0.51729816,-293.0,412.0,0.88793105,-52.0,593.0,1.0367132,21.0,496.0,0.7402985,-174.0
70.17,156.66,-14.26,62.46,230.4,82.94,117.4,133.0,0.28,-342.0,214.0,0.41472867,-302.0,437.0,0.7945455,-113.0,16.0,0.024169184,-646.0,505.0,0.8015873,-125.0,316.0,0.5205931,-291.0,412.0,0.88793105,-52.0,594.0,1.0384616,22.0,496.0,0.7402985,-174.0
70.17,156.66,-14.26,62.46,230.4,82.94,117.4,134.0,0.28210527,-341.0,218.0,0.4224806,-298.0,438.0,0.79636365,-112.0,14.0,0.021148037,-648.0,505.0,0.8015873,-125.0,314.0,0.51729816,-293.0,413.0,0.89008623,-51.0,593.0,1.0367132,21.0,497.0,0.74179107,-173.0
70.5,156.48,-14.22,61.44,230.4,78.85,119.5,107.0,0.22526316,-368.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,320.0,0.5271829,-287.0,420.0,0.9051724,-44.0,584.0,1.020979,12.0,513.0,0.7656717,-157.0
70.5,156.48,-14.22,61.44,230.4,78.85,119.5,107.0,0.22526316,-368.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,320.0,0.5271829,-287.0,421.0,0.9073276,-43.0,584.0,1.020979,12.0,513.0,0.7656717,-157.0
70.5,156.48,-14.22,61.44,230.4,78.85,119.5,108.0,0.22736841,-367.0,196.0,0.37984496,-320.0,440.0,0.8,-110.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,319.0,0.5255354,-288.0,420.0,0.9051724,-44.0,582.0,1.0174825,10.0,512.0,0.7641791,-158.0
70.76,156.33,-14.17,60.42,231.42,80.9,120.9,108.0,0.22736841,-367.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,316.0,0.5205931,-291.0,419.0,0.9030172,-45.0,581.0,1.0157343,9.0,512.0,0.7641791,-158.0
70.76,156.33,-14.17,60.42,231.42,80.9,120.9,108.0,0.22736841,-367.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,316.0,0.5205931,-291.0,419.0,0.9030172,-45.0,581.0,1.0157343,9.0,512.0,0.7641791,-158.0
70.76,156.37,-14.07,62.46,231.42,79.87,121.0,108.0,0.22736841,-367.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,316.0,0.5205931,-291.0,418.0,0.9008621,-46.0,581.0,1.0157343,9.0,512.0,0.7641791,-158.0
70.76,156.37,-14.07,62.46,231.42,79.87,121.0,108.0,0.22736841,-367.0,196.0,0.37984496,-320.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,316.0,0.5205931,-291.0,418.0,0.9008621,-46.0,581.0,1.0157343,9.0,511.0,0.76268655,-159.0
70.85,156.25,-14.16,62.46,229.38,77.82,121.4,112.0,0.23578948,-363.0,200.0,0.3875969,-316.0,440.0,0.8,-110.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,319.0,0.5255354,-288.0,418.0,0.9008621,-46.0,582.0,1.0174825,10.0,511.0,0.76268655,-159.0
70.85,156.25,-14.16,62.46,229.38,77.82,121.4,112.0,0.23578948,-363.0,202.0,0.39147288,-314.0,441.0,0.8018182,-109.0,24.0,0.036253776,-638.0,512.0,0.8126984,-118.0,319.0,0.5255354,-288.0,418.0,0.9008621,-46.0,584.0,1.020979,12.0,511.0,0.76268655,-159.0
71.09,156.07,-14.26,63.49,230.4,78.85,120.9,114.0,0.24,-361.0,202.0,0.39147288,-314.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,320.0,0.5271829,-287.0,419.0,0.9030172,-45.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
71.09,156.07,-14.26,63.49,230.4,78.85,120.9,114.0,0.24,-361.0,204.0,0.39534885,-312.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,514.0,0.815873,-116.0,320.0,0.5271829,-287.0,419.0,0.9030172,-45.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
71.08,156.04,-14.39,61.44,232.45,80.9,119.2,111.0,0.23368421,-364.0,208.0,0.4031008,-308.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,516.0,0.81904763,-114.0,320.0,0.5271829,-287.0,418.0,0.9008621,-46.0,581.0,1.0157343,9.0,512.0,0.7641791,-158.0
71.08,156.04,-14.39,61.44,232.45,80.9,119.2,111.0,0.23368421,-364.0,206.0,0.39922482,-310.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,320.0,0.5271829,-287.0,418.0,0.9008621,-46.0,581.0,1.0157343,9.0,511.0,0.76268655,-159.0
70.88,155.97,-14.24,62.46,232.45,80.9,118.3,111.0,0.23368421,-364.0,206.0,0.39922482,-310.0,440.0,0.8,-110.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,320.0,0.5271829,-287.0,416.0,0.8965517,-48.0,581.0,1.0157343,9.0,511.0,0.76268655,-159.0
70.88,155.97,-14.24,62.46,232.45,80.9,118.3,111.0,0.23368421,-364.0,206.0,0.39922482,-310.0,440.0,0.8,-110.0,6.0,0.009063444,-656.0,513.0,0.8142857,-117.0,319.0,0.5255354,-288.0,416.0,0.8965517,-48.0,581.0,1.0157343,9.0,507.0,0.75671643,-163.0
70.76,155.9,-14.32,62.46,232.45,81.92,118.2,111.0,0.23368421,-364.0,206.0,0.39922482,-310.0,440.0,0.8,-110.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,319.0,0.5255354,-288.0,416.0,0.8965517,-48.0,581.0,1.0157343,9.0,507.0,0.75671643,-163.0
70.76,155.9,-14.32,62.46,232.45,81.92,118.2,121.0,0.25473684,-354.0,206.0,0.39922482,-310.0,442.0,0.8036364,-108.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,319.0,0.5255354,-288.0,418.0,0.9008621,-46.0,581.0,1.0157343,9.0,510.0,0.76119405,-160.0
70.66,155.96,-14.24,61.44,231.42,78.85,118.4,122.0,0.2568421,-353.0,207.0,0.4011628,-309.0,442.0,0.8036364,-108.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,319.0,0.5255354,-288.0,418.0,0.9008621,-46.0,582.0,1.0174825,10.0,510.0,0.76119405,-160.0
