roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.51,143.11,-20.05,91.14,220.16,-119.81,117.8,383.0,0.8063158,-92.0,601.0,1.3912038,169.0,1013.0,1.6716172,407.0,457.0,0.93265307,-33.0,480.0,0.9005628,-53.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,570.0,0.88235295,-76.0,775.0,1.3180273,187.0
118.51,143.11,-20.05,91.14,220.16,-119.81,117.8,386.0,0.8126316,-89.0,604.0,1.3981482,172.0,1013.0,1.6716172,407.0,457.0,0.93265307,-33.0,480.0,0.9005628,-53.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,570.0,0.88235295,-76.0,776.0,1.3197279,188.0
118.51,143.36,-20.06,92.16,217.09,-119.81,118.4,391.0,0.8231579,-84.0,609.0,1.4097222,177.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,476.0,0.8930582,-57.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,776.0,1.3197279,188.0
118.51,143.36,-20.06,92.16,217.09,-119.81,118.4,391.0,0.8231579,-84.0,609.0,1.4097222,177.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,475.0,0.891182,-58.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,775.0,1.3180273,187.0
118.51,143.36,-20.06,92.16,217.09,-119.81,118.4,391.0,0.8231579,-84.0,608.0,1.4074074,176.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,475.0,0.891182,-58.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,775.0,1.3180273,187.0
118.49,143.41,-20.18,90.11,215.04,-123.9,121.0,390.0,0.8210526,-85.0,608.0,1.4074074,176.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,475.0,0.891182,-58.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,569.0,0.88080496,-77.0,775.0,1.3180273,187.0
118.49,143.41,-20.18,90.11,215.04,-123.9,121.0,391.0,0.8231579,-84.0,609.0,1.4097222,177.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,475.0,0.891182,-58.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,776.0,1.3197279,188.0
119.16,143.14,-20.09,90.11,218.11,-120.83,121.5,392.0,0.82526314,-83.0,609.0,1.4097222,177.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,475.0,0.891182,-58.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,777.0,1.3214285,189.0
119.16,143.14,-20.09,90.11,218.11,-120.83,121.5,392.0,0.82526314,-83.0,609.0,1.4097222,177.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,476.0,0.8930582,-57.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,570.0,0.88235295,-76.0,778.0,1.3231293,190.0
119.0,143.31,-20.03,91.14,219.14,-119.81,120.0,394.0,0.8294737,-81.0,611.0,1.4143518,179.0,1013.0,1.6716172,407.0,459.0,0.9367347,-31.0,476.0,0.8930582,-57.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,571.0,0.88390094,-75.0,779.0,1.3248299,191.0
