roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.56,138.62,-40.04,163.84,178.18,-82.94,118.9,593.0,0.86695904,-91.0,724.0,1.080597,54.0,746.0,1.2537816,151.0,207.0,0.43396226,-270.0,405.0,0.8181818,-90.0,825.0,1.4679716,263.0,524.0,1.0564516,28.0,587.0,1.0352733,20.0,658.0,1.1503496,86.0
114.56,138.62,-40.04,163.84,178.18,-82.94,118.9,593.0,0.86695904,-91.0,724.0,1.080597,54.0,746.0,1.2537816,151.0,207.0,0.43396226,-270.0,405.0,0.8181818,-90.0,825.0,1.4679716,263.0,524.0,1.0564516,28.0,585.0,1.031746,18.0,657.0,1.1486014,85.0
114.35,138.6,-39.77,165.89,178.18,-81.92,124.6,599.0,0.875731,-85.0,738.0,1.1014925,68.0,760.0,1.277311,165.0,206.0,0.43186584,-271.0,412.0,0.83232325,-83.0,859.0,1.5284698,297.0,526.0,1.0604838,30.0,586.0,1.0335097,19.0,666.0,1.1643356,94.0
114.35,138.6,-39.77,165.89,178.18,-81.92,124.6,595.0,0.86988306,-89.0,741.0,1.1059701,71.0,760.0,1.277311,165.0,206.0,0.43186584,-271.0,409.0,0.82626265,-86.0,860.0,1.5302491,298.0,525.0,1.0584677,29.0,587.0,1.0352733,20.0,668.0,1.1678321,96.0
114.52,138.42,-39.96,163.84,180.22,-83.97,119.5,595.0,0.86988306,-89.0,734.0,1.0955224,64.0,760.0,1.277311,165.0,203.0,0.4255765,-274.0,409.0,0.82626265,-86.0,854.0,1.519573,292.0,525.0,1.0584677,29.0,580.0,1.0229276,13.0,668.0,1.1678321,96.0
114.52,138.42,-39.96,163.84,180.22,-83.97,119.5,595.0,0.86988306,-89.0,734.0,1.0955224,64.0,756.0,1.2705883,161.0,203.0,0.4255765,-274.0,409.0,0.82626265,-86.0,854.0,1.519573,292.0,525.0,1.0584677,29.0,580.0,1.0229276,13.0,668.0,1.1678321,96.0
114.65,138.29,-39.71,164.86,179.2,-82.94,120.9,592.0,0.86549705,-92.0,741.0,1.1059701,71.0,762.0,1.2806723,167.0,201.0,0.42138365,-276.0,410.0,0.82828283,-85.0,865.0,1.539146,303.0,533.0,1.0745968,37.0,578.0,1.0194004,11.0,684.0,1.1958042,112.0
114.79,138.14,-39.74,164.86,179.2,-83.97,123.3,592.0,0.86549705,-92.0,741.0,1.1059701,71.0,762.0,1.2806723,167.0,201.0,0.42138365,-276.0,411.0,0.830303,-84.0,872.0,1.5516014,310.0,535.0,1.078629,39.0,579.0,1.0211641,12.0,685.0,1.1975524,113.0
114.79,138.14,-39.74,164.86,179.2,-83.97,123.3,592.0,0.86549705,-92.0,741.0,1.1059701,71.0,762.0,1.2806723,167.0,201.0,0.42138365,-276.0,411.0,0.830303,-84.0,872.0,1.5516014,310.0,537.0,1.0826613,41.0,581.0,1.0246913,14.0,685.0,1.1975524,113.0
114.79,138.14,-39.74,164.86,179.2,-83.97,123.3,592.0,0.86549705,-92.0,741.0,1.1059701,71.0,764.0,1.2840337,169.0,201.0,0.42138365,-276.0,411.0,0.830303,-84.0,874.0,1.5551602,312.0,537.0,1.0826613,41.0,581.0,1.0246913,14.0,688.0,1.2027972,116.0
