roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.79,147.87,-19.07,79.87,224.26,73.73,122.8,525.0,0.76754385,-159.0,604.0,0.90149254,-66.0,572.0,0.96134454,-23.0,271.0,0.5681342,-206.0,507.0,1.0242424,12.0,539.0,0.95907474,-23.0,554.0,1.1169355,58.0,521.0,0.9188712,-46.0,630.0,1.1013986,58.0
71.79,147.87,-19.07,79.87,224.26,73.73,122.8,525.0,0.76754385,-159.0,604.0,0.90149254,-66.0,572.0,0.96134454,-23.0,271.0,0.5681342,-206.0,507.0,1.0242424,12.0,539.0,0.95907474,-23.0,554.0,1.1169355,58.0,521.0,0.9188712,-46.0,631.0,1.1031469,59.0
71.72,147.91,-18.93,80.9,224.26,73.73,126.6,525.0,0.76754385,-159.0,604.0,0.90149254,-66.0,572.0,0.96134454,-23.0,271.0,0.5681342,-206.0,507.0,1.0242424,12.0,539.0,0.95907474,-23.0,554.0,1.1169355,58.0,521.0,0.9188712,-46.0,631.0,1.1031469,59.0
71.72,147.91,-18.93,80.9,224.26,73.73,126.6,525.0,0.76754385,-159.0,604.0,0.90149254,-66.0,572.0,0.96134454,-23.0,271.0,0.5681342,-206.0,507.0,1.0242424,12.0,539.0,0.95907474,-23.0,554.0,1.1169355,58.0,521.0,0.9188712,-46.0,632.0,1.1048951,60.0
71.73,147.97,-18.93,82.94,225.28,72.7,125.1,525.0,0.76754385,-159.0,604.0,0.90149254,-66.0,572.0,0.96134454,-23.0,271.0,0.5681342,-206.0,507.0,1.0242424,12.0,539.0,0.95907474,-23.0,554.0,1.1169355,58.0,522.0,0.9206349,-45.0,632.0,1.1048951,60.0
71.73,147.97,-18.93,82.94,225.28,72.7,125.1,533.0,0.7792398,-151.0,594.0,0.8865672,-76.0,570.0,0.9579832,-25.0,269.0,0.5639413,-208.0,507.0,1.0242424,12.0,534.0,0.9501779,-28.0,555.0,1.1189516,59.0,522.0,0.9206349,-45.0,632.0,1.1048951,60.0
71.73,147.97,-18.93,82.94,225.28,72.7,125.1,519.0,0.75877196,-165.0,594.0,0.8865672,-76.0,569.0,0.9563025,-26.0,267.0,0.5597484,-210.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,553.0,1.1149193,57.0,522.0,0.9206349,-45.0,632.0,1.1048951,60.0
71.91,147.99,-19.13,82.94,225.28,74.75,125.1,518.0,0.7573099,-166.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,265.0,0.5555556,-212.0,504.0,1.0181818,9.0,532.0,0.9466192,-30.0,553.0,1.1149193,57.0,521.0,0.9188712,-46.0,632.0,1.1048951,60.0
71.91,147.99,-19.13,82.94,225.28,74.75,125.1,515.0,0.75292397,-169.0,592.0,0.8835821,-78.0,568.0,0.95462185,-27.0,265.0,0.5555556,-212.0,504.0,1.0181818,9.0,532.0,0.9466192,-30.0,550.0,1.108871,54.0,521.0,0.9188712,-46.0,632.0,1.1048951,60.0
71.72,148.17,-19.23,80.9,225.28,72.7,127.0,515.0,0.75292397,-169.0,590.0,0.880597,-80.0,568.0,0.95462185,-27.0,264.0,0.5534591,-213.0,504.0,1.0181818,9.0,530.0,0.9430605,-32.0,550.0,1.108871,54.0,518.0,0.91358024,-49.0,632.0,1.1048951,60.0
