roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.17,153.6,-35.05,141.31,185.34,79.87,119.6,228.0,0.48,-247.0,337.0,0.6531008,-179.0,365.0,0.6636364,-185.0,40.0,0.06042296,-622.0,521.0,0.8269841,-109.0,373.0,0.61449754,-234.0,450.0,0.9698276,-14.0,686.0,1.1993006,114.0,415.0,0.619403,-255.0
67.17,153.6,-35.05,141.31,185.34,79.87,119.6,229.0,0.48210526,-246.0,331.0,0.6414729,-185.0,360.0,0.6545454,-190.0,42.0,0.06344411,-620.0,521.0,0.8269841,-109.0,371.0,0.61120266,-236.0,450.0,0.9698276,-14.0,688.0,1.2027972,116.0,413.0,0.6164179,-257.0
67.05,153.42,-34.91,142.34,185.34,79.87,118.4,221.0,0.46526316,-254.0,330.0,0.6395349,-186.0,351.0,0.6381818,-199.0,30.0,0.04531722,-632.0,515.0,0.8174603,-115.0,366.0,0.6029654,-241.0,450.0,0.9698276,-14.0,686.0,1.1993006,114.0,408.0,0.6089552,-262.0
67.05,153.42,-34.91,142.34,185.34,79.87,118.4,221.0,0.46526316,-254.0,330.0,0.6395349,-186.0,350.0,0.6363636,-200.0,29.0,0.043806646,-633.0,515.0,0.8174603,-115.0,364.0,0.5996705,-243.0,449.0,0.9676724,-15.0,686.0,1.1993006,114.0,405.0,0.6044776,-265.0
66.66,153.61,-34.92,143.36,184.32,75.78,120.8,221.0,0.46526316,-254.0,330.0,0.6395349,-186.0,349.0,0.63454545,-201.0,29.0,0.043806646,-633.0,515.0,0.8174603,-115.0,364.0,0.5996705,-243.0,449.0,0.9676724,-15.0,686.0,1.1993006,114.0,405.0,0.6044776,-265.0
66.66,153.61,-34.92,143.36,184.32,75.78,120.8,222.0,0.46736842,-253.0,330.0,0.6395349,-186.0,350.0,0.6363636,-200.0,29.0,0.043806646,-633.0,515.0,0.8174603,-115.0,364.0,0.5996705,-243.0,449.0,0.9676724,-15.0,687.0,1.201049,115.0,405.0,0.6044776,-265.0
67.19,153.2,-35.15,142.34,183.3,78.85,123.7,226.0,0.4757895,-249.0,333.0,0.64534885,-183.0,350.0,0.6363636,-200.0,30.0,0.04531722,-632.0,515.0,0.8174603,-115.0,366.0,0.6029654,-241.0,449.0,0.9676724,-15.0,688.0,1.2027972,116.0,405.0,0.6044776,-265.0
67.19,153.2,-35.15,142.34,183.3,78.85,123.7,228.0,0.48,-247.0,334.0,0.64728683,-182.0,350.0,0.6363636,-200.0,30.0,0.04531722,-632.0,515.0,0.8174603,-115.0,366.0,0.6029654,-241.0,449.0,0.9676724,-15.0,690.0,1.2062937,118.0,405.0,0.6044776,-265.0
66.8,153.63,-35.28,141.31,185.34,77.82,125.8,233.0,0.49052632,-242.0,334.0,0.64728683,-182.0,350.0,0.6363636,-200.0,30.0,0.04531722,-632.0,515.0,0.8174603,-115.0,366.0,0.6029654,-241.0,449.0,0.9676724,-15.0,690.0,1.2062937,118.0,405.0,0.6044776,-265.0
66.8,153.63,-35.28,141.31,185.34,77.82,125.8,229.0,0.48210526,-246.0,331.0,0.6414729,-185.0,344.0,0.62545455,-206.0,30.0,0.04531722,-632.0,509.0,0.8079365,-121.0,363.0,0.59802306,-244.0,445.0,0.9590517,-19.0,692.0,1.2097902,120.0,401.0,0.59850746,-269.0
66.99,153.46,-35.07,141.31,184.32,76.8,126.3,228.0,0.48,-247.0,330.0,0.6395349,-186.0,344.0,0.62545455,-206.0,27.0,0.0407855,-635.0,509.0,0.8079365,-121.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,399.0,0.5955224,-271.0
66.99,153.46,-35.07,141.31,184.32,76.8,126.3,225.0,0.47368422,-250.0,328.0,0.6356589,-188.0,344.0,0.62545455,-206.0,27.0,0.0407855,-635.0,509.0,0.8079365,-121.0,360.0,0.5930807,-247.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,398.0,0.59402984,-272.0
67.25,153.23,-35.11,139.26,187.39,77.82,125.7,225.0,0.47368422,-250.0,328.0,0.6356589,-188.0,343.0,0.62363636,-207.0,27.0,0.0407855,-635.0,508.0,0.8063492,-122.0,360.0,0.5930807,-247.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,398.0,0.59402984,-272.0
67.25,153.23,-35.11,139.26,187.39,77.82,125.7,224.0,0.47157896,-251.0,328.0,0.6356589,-188.0,343.0,0.62363636,-207.0,27.0,0.0407855,-635.0,508.0,0.8063492,-122.0,360.0,0.5930807,-247.0,444.0,0.95689654,-20.0,689.0,1.2045455,117.0,397.0,0.5925373,-273.0
67.44,153.1,-34.85,142.34,186.37,76.8,124.8,224.0,0.47157896,-251.0,328.0,0.6356589,-188.0,343.0,0.62363636,-207.0,29.0,0.043806646,-633.0,509.0,0.8079365,-121.0,360.0,0.5930807,-247.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,398.0,0.59402984,-272.0
67.44,153.1,-34.85,142.34,186.37,76.8,124.8,224.0,0.47157896,-251.0,328.0,0.6356589,-188.0,343.0,0.62363636,-207.0,29.0,0.043806646,-633.0,509.0,0.8079365,-121.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,399.0,0.5955224,-271.0
67.55,153.06,-34.77,142.34,187.39,78.85,124.0,224.0,0.47157896,-251.0,328.0,0.6356589,-188.0,344.0,0.62545455,-206.0,29.0,0.043806646,-633.0,509.0,0.8079365,-121.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,399.0,0.5955224,-271.0
67.55,153.06,-34.77,142.34,187.39,78.85,124.0,224.0,0.47157896,-251.0,328.0,0.6356589,-188.0,344.0,0.62545455,-206.0,30.0,0.04531722,-632.0,509.0,0.8079365,-121.0,363.0,0.59802306,-244.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,399.0,0.5955224,-271.0
67.19,153.23,-34.89,139.26,186.37,78.85,122.2,222.0,0.46736842,-253.0,325.0,0.62984496,-191.0,344.0,0.62545455,-206.0,31.0,0.046827793,-631.0,511.0,0.8111111,-119.0,363.0,0.59802306,-244.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,398.0,0.59402984,-272.0
67.19,153.23,-34.89,139.26,186.37,78.85,122.2,220.0,0.4631579,-255.0,325.0,0.62984496,-191.0,344.0,0.62545455,-206.0,31.0,0.046827793,-631.0,511.0,0.8111111,-119.0,363.0,0.59802306,-244.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,398.0,0.59402984,-272.0
67.08,153.17,-34.66,139.26,187.39,76.8,121.4,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,344.0,0.62545455,-206.0,31.0,0.046827793,-631.0,511.0,0.8111111,-119.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,398.0,0.59402984,-272.0
67.08,153.17,-34.66,139.26,187.39,76.8,121.4,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,343.0,0.62363636,-207.0,31.0,0.046827793,-631.0,511.0,0.8111111,-119.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,398.0,0.59402984,-272.0
67.06,153.32,-34.52,139.26,185.34,77.82,122.0,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,343.0,0.62363636,-207.0,31.0,0.046827793,-631.0,511.0,0.8111111,-119.0,360.0,0.5930807,-247.0,444.0,0.95689654,-20.0,690.0,1.2062937,118.0,398.0,0.59402984,-272.0
67.06,153.32,-34.52,139.26,185.34,77.82,122.0,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,343.0,0.62363636,-207.0,32.0,0.04833837,-630.0,511.0,0.8111111,-119.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,398.0,0.59402984,-272.0
67.13,153.13,-34.49,138.24,185.34,77.82,121.0,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,344.0,0.62545455,-206.0,33.0,0.049848944,-629.0,512.0,0.8126984,-118.0,361.0,0.5947282,-246.0,444.0,0.95689654,-20.0,692.0,1.2097902,120.0,403.0,0.6014925,-267.0
67.13,153.13,-34.49,138.24,185.34,77.82,121.0,219.0,0.46105263,-256.0,322.0,0.624031,-194.0,344.0,0.62545455,-206.0,37.0,0.05589124,-625.0,514.0,0.815873,-116.0,363.0,0.59802306,-244.0,445.0,0.9590517,-19.0,693.0,1.2115384,121.0,406.0,0.60597014,-264.0
67.38,152.64,-34.87,141.31,184.32,77.82,117.7,205.0,0.43157893,-270.0,308.0,0.5968992,-208.0,346.0,0.6290909,-204.0,28.0,0.042296074,-634.0,514.0,0.815873,-116.0,362.0,0.59637564,-245.0,447.0,0.9633621,-17.0,687.0,1.201049,115.0,408.0,0.6089552,-262.0
67.38,152.64,-34.87,141.31,184.32,77.82,117.7,205.0,0.43157893,-270.0,308.0,0.5968992,-208.0,344.0,0.62545455,-206.0,28.0,0.042296074,-634.0,514.0,0.815873,-116.0,362.0,0.59637564,-245.0,445.0,0.9590517,-19.0,687.0,1.201049,115.0,407.0,0.6074627,-263.0
67.12,152.76,-34.98,140.29,186.37,75.78,120.4,207.0,0.43578947,-268.0,310.0,0.6007752,-206.0,346.0,0.6290909,-204.0,29.0,0.043806646,-633.0,518.0,0.82222223,-112.0,363.0,0.59802306,-244.0,447.0,0.9633621,-17.0,688.0,1.2027972,116.0,408.0,0.6089552,-262.0
67.12,152.76,-34.98,140.29,186.37,75.78,120.4,207.0,0.43578947,-268.0,314.0,0.6085271,-202.0,346.0,0.6290909,-204.0,31.0,0.046827793,-631.0,518.0,0.82222223,-112.0,364.0,0.5996705,-243.0,448.0,0.9655172,-16.0,689.0,1.2045455,117.0,408.0,0.6089552,-262.0
67.47,152.45,-34.86,141.31,184.32,75.78,119.1,210.0,0.44210526,-265.0,314.0,0.6085271,-202.0,346.0,0.6290909,-204.0,34.0,0.051359516,-628.0,518.0,0.82222223,-112.0,364.0,0.5996705,-243.0,448.0,0.9655172,-16.0,691.0,1.2080419,119.0,408.0,0.6089552,-262.0
67.47,152.45,-34.86,141.31,184.32,75.78,119.1,210.0,0.44210526,-265.0,316.0,0.6124031,-200.0,347.0,0.6309091,-203.0,37.0,0.05589124,-625.0,521.0,0.8269841,-109.0,364.0,0.5996705,-243.0,454.0,0.9784483,-10.0,692.0,1.2097902,120.0,408.0,0.6089552,-262.0
68.01,152.22,-34.93,142.34,186.37,75.78,117.5,186.0,0.39157894,-289.0,297.0,0.5755814,-219.0,362.0,0.65818185,-188.0,25.0,0.03776435,-637.0,533.0,0.8460317,-97.0,379.0,0.6243822,-228.0,467.0,1.0064656,3.0,689.0,1.2045455,117.0,424.0,0.6328358,-246.0
68.01,152.22,-34.93,142.34,186.37,75.78,117.5,186.0,0.39157894,-289.0,297.0,0.5755814,-219.0,362.0,0.65818185,-188.0,25.0,0.03776435,-637.0,534.0,0.84761906,-96.0,379.0,0.6243822,-228.0,467.0,1.0064656,3.0,689.0,1.2045455,117.0,425.0,0.63432837,-245.0
67.88,151.96,-35.01,141.31,184.32,74.75,119.5,175.0,0.36842105,-300.0,288.0,0.55813956,-228.0,371.0,0.67454547,-179.0,6.0,0.009063444,-656.0,536.0,0.85079366,-94.0,381.0,0.6276771,-226.0,467.0,1.0064656,3.0,682.0,1.1923077,110.0,420.0,0.6268657,-250.0
67.88,151.96,-35.01,141.31,184.32,74.75,119.5,174.0,0.36631578,-301.0,288.0,0.55813956,-228.0,371.0,0.67454547,-179.0,0.0,0.0,-662.0,536.0,0.85079366,-94.0,381.0,0.6276771,-226.0,467.0,1.0064656,3.0,682.0,1.1923077,110.0,420.0,0.6268657,-250.0
67.86,151.95,-35.22,141.31,188.42,75.78,122.6,175.0,0.36842105,-300.0,288.0,0.55813956,-228.0,371.0,0.67454547,-179.0,0.0,0.0,-662.0,541.0,0.85873014,-89.0,382.0,0.62932456,-225.0,467.0,1.0064656,3.0,683.0,1.1940559,111.0,421.0,0.6283582,-249.0
67.86,151.95,-35.22,141.31,188.42,75.78,122.6,175.0,0.36842105,-300.0,289.0,0.56007755,-227.0,373.0,0.6781818,-177.0,0.0,0.0,-662.0,541.0,0.85873014,-89.0,384.0,0.63261944,-223.0,469.0,1.0107758,5.0,684.0,1.1958042,112.0,422.0,0.62985075,-248.0
67.97,151.8,-34.99,142.34,186.37,78.85,122.5,176.0,0.3705263,-299.0,289.0,0.56007755,-227.0,373.0,0.6781818,-177.0,6.0,0.009063444,-656.0,541.0,0.85873014,-89.0,385.0,0.6342669,-222.0,469.0,1.0107758,5.0,684.0,1.1958042,112.0,422.0,0.62985075,-248.0
67.97,151.8,-34.99,142.34,186.37,78.85,122.5,176.0,0.3705263,-299.0,290.0,0.56201553,-226.0,375.0,0.6818182,-175.0,6.0,0.009063444,-656.0,541.0,0.85873014,-89.0,386.0,0.6359143,-221.0,471.0,1.0150862,7.0,686.0,1.1993006,114.0,423.0,0.6313433,-247.0
