roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.85,137.27,-45.26,179.2,158.72,-80.9,118.8,374.0,0.749499,-125.0,650.0,0.9461427,-37.0,626.0,0.9571865,-28.0,177.0,0.32181817,-373.0,337.0,0.6240741,-203.0,744.0,1.2156863,132.0,751.0,1.0713267,50.0,587.0,0.922956,-49.0,623.0,1.0949033,54.0
115.85,137.27,-45.26,179.2,158.72,-80.9,118.8,374.0,0.749499,-125.0,650.0,0.9461427,-37.0,626.0,0.9571865,-28.0,175.0,0.3181818,-375.0,333.0,0.6166667,-207.0,744.0,1.2156863,132.0,751.0,1.0713267,50.0,586.0,0.9213836,-50.0,623.0,1.0949033,54.0
115.85,137.27,-45.26,179.2,158.72,-80.9,118.8,380.0,0.76152307,-119.0,650.0,0.9461427,-37.0,628.0,0.96024466,-26.0,175.0,0.3181818,-375.0,333.0,0.6166667,-207.0,748.0,1.2222222,136.0,753.0,1.0741798,52.0,586.0,0.9213836,-50.0,626.0,1.1001757,57.0
116.1,136.79,-45.2,180.22,163.84,-76.8,124.1,381.0,0.76352704,-118.0,650.0,0.9461427,-37.0,632.0,0.96636087,-22.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,748.0,1.2222222,136.0,747.0,1.0656205,46.0,583.0,0.9166667,-53.0,632.0,1.1107205,63.0
116.1,136.79,-45.2,180.22,163.84,-76.8,124.1,381.0,0.76352704,-118.0,648.0,0.94323146,-39.0,628.0,0.96024466,-26.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,747.0,1.2205882,135.0,746.0,1.064194,45.0,583.0,0.9166667,-53.0,626.0,1.1001757,57.0
115.76,137.03,-45.07,179.2,164.86,-76.8,124.3,375.0,0.751503,-124.0,648.0,0.94323146,-39.0,628.0,0.96024466,-26.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,746.0,1.2189542,134.0,746.0,1.064194,45.0,583.0,0.9166667,-53.0,626.0,1.1001757,57.0
115.76,137.03,-45.07,179.2,164.86,-76.8,124.3,375.0,0.751503,-124.0,647.0,0.94177586,-40.0,628.0,0.96024466,-26.0,154.0,0.28,-396.0,321.0,0.59444445,-219.0,746.0,1.2189542,134.0,741.0,1.0570613,40.0,583.0,0.9166667,-53.0,623.0,1.0949033,54.0
115.49,137.17,-44.81,180.22,160.77,-76.8,123.8,376.0,0.753507,-123.0,647.0,0.94177586,-40.0,628.0,0.96024466,-26.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,747.0,1.2205882,135.0,743.0,1.0599144,42.0,583.0,0.9166667,-53.0,626.0,1.1001757,57.0
115.49,137.17,-44.81,180.22,160.77,-76.8,123.8,376.0,0.753507,-123.0,648.0,0.94323146,-39.0,629.0,0.9617737,-25.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,748.0,1.2222222,136.0,743.0,1.0599144,42.0,584.0,0.918239,-52.0,626.0,1.1001757,57.0
115.55,137.02,-45.04,182.27,161.79,-76.8,122.1,376.0,0.753507,-123.0,648.0,0.94323146,-39.0,631.0,0.9648318,-23.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,749.0,1.2238562,137.0,743.0,1.0599144,42.0,584.0,0.918239,-52.0,626.0,1.1001757,57.0
