roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.16,127.19,-70.4,229.38,81.92,-7.17,118.4,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,588.0,0.9173167,-53.0,310.0,0.4505814,-378.0,722.0,1.1758958,108.0,618.0,1.0710572,41.0,523.0,0.8687708,-79.0,814.0,1.5564053,291.0,432.0,0.64094955,-242.0
95.12,125.08,-70.08,229.38,82.94,-6.14,118.2,443.0,0.940552,-28.0,551.0,1.1131313,56.0,592.0,0.9235569,-49.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,521.0,0.86544853,-81.0,815.0,1.5583174,292.0,432.0,0.64094955,-242.0
95.12,125.08,-70.08,229.38,82.94,-6.14,118.2,441.0,0.93630576,-30.0,551.0,1.1131313,56.0,591.0,0.9219969,-50.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,520.0,0.86378735,-82.0,814.0,1.5564053,291.0,430.0,0.6379822,-244.0
94.64,125.56,-70.09,228.35,82.94,-7.17,123.3,441.0,0.93630576,-30.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,615.0,1.0658579,38.0,519.0,0.86212623,-83.0,814.0,1.5564053,291.0,429.0,0.6364985,-245.0
94.64,125.56,-70.09,228.35,82.94,-7.17,123.3,441.0,0.93630576,-30.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,615.0,1.0658579,38.0,519.0,0.86212623,-83.0,814.0,1.5564053,291.0,429.0,0.6364985,-245.0
94.54,125.59,-69.99,228.35,83.97,-6.14,123.4,441.0,0.93630576,-30.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,615.0,1.0658579,38.0,519.0,0.86212623,-83.0,814.0,1.5564053,291.0,429.0,0.6364985,-245.0
94.54,125.59,-69.99,228.35,83.97,-6.14,123.4,443.0,0.940552,-28.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,520.0,0.86378735,-82.0,814.0,1.5564053,291.0,429.0,0.6364985,-245.0
94.02,126.06,-69.92,229.38,82.94,-8.19,119.0,444.0,0.9426752,-27.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,521.0,0.86544853,-81.0,814.0,1.5564053,291.0,429.0,0.6364985,-245.0
94.02,126.06,-69.92,229.38,82.94,-8.19,119.0,444.0,0.9426752,-27.0,551.0,1.1131313,56.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,722.0,1.1758958,108.0,618.0,1.0710572,41.0,521.0,0.86544853,-81.0,815.0,1.5583174,292.0,430.0,0.6379822,-244.0
94.71,125.31,-69.92,228.35,83.97,-6.14,123.1,445.0,0.9447983,-26.0,551.0,1.1131313,56.0,590.0,0.9204368,-51.0,307.0,0.44622093,-381.0,722.0,1.1758958,108.0,618.0,1.0710572,41.0,522.0,0.86710966,-80.0,817.0,1.5621415,294.0,431.0,0.63946587,-243.0
94.71,125.31,-69.92,228.35,83.97,-6.14,123.1,444.0,0.9426752,-27.0,553.0,1.1171718,58.0,590.0,0.9204368,-51.0,308.0,0.44767442,-380.0,724.0,1.1791531,110.0,617.0,1.0693241,40.0,521.0,0.86544853,-81.0,817.0,1.5621415,294.0,430.0,0.6379822,-244.0
94.39,125.59,-69.75,230.4,81.92,-4.1,125.0,444.0,0.9426752,-27.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,724.0,1.1791531,110.0,616.0,1.067591,39.0,518.0,0.8604651,-84.0,817.0,1.5621415,294.0,429.0,0.6364985,-245.0
94.39,125.59,-69.75,230.4,81.92,-4.1,125.0,444.0,0.9426752,-27.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,616.0,1.067591,39.0,518.0,0.8604651,-84.0,817.0,1.5621415,294.0,429.0,0.6364985,-245.0
93.69,126.24,-70.01,228.35,83.97,-8.19,120.7,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,616.0,1.067591,39.0,517.0,0.858804,-85.0,815.0,1.5583174,292.0,429.0,0.6364985,-245.0
93.69,126.24,-70.01,228.35,83.97,-8.19,120.7,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,616.0,1.067591,39.0,517.0,0.858804,-85.0,815.0,1.5583174,292.0,429.0,0.6364985,-245.0
93.69,126.24,-70.01,228.35,83.97,-8.19,120.7,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,590.0,0.9204368,-51.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,616.0,1.067591,39.0,517.0,0.858804,-85.0,815.0,1.5583174,292.0,429.0,0.6364985,-245.0
94.36,125.56,-69.85,228.35,82.94,-7.17,118.9,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,591.0,0.9219969,-50.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,616.0,1.067591,39.0,517.0,0.858804,-85.0,816.0,1.5602294,293.0,429.0,0.6364985,-245.0
94.41,125.57,-69.94,229.38,83.97,-7.17,117.7,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,591.0,0.9219969,-50.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,517.0,0.858804,-85.0,816.0,1.5602294,293.0,429.0,0.6364985,-245.0
94.41,125.57,-69.94,229.38,83.97,-7.17,117.7,442.0,0.9384289,-29.0,550.0,1.1111112,55.0,591.0,0.9219969,-50.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,517.0,0.858804,-85.0,816.0,1.5602294,293.0,429.0,0.6364985,-245.0
94.46,125.49,-69.86,230.4,82.94,-6.14,118.1,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,591.0,0.9219969,-50.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,513.0,0.85215944,-89.0,815.0,1.5583174,292.0,429.0,0.6364985,-245.0
94.46,125.49,-69.86,230.4,82.94,-6.14,118.1,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,590.0,0.9204368,-51.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,617.0,1.0693241,40.0,511.0,0.8488372,-91.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
94.46,125.49,-69.86,230.4,82.94,-6.14,118.1,440.0,0.9341826,-31.0,549.0,1.1090909,54.0,590.0,0.9204368,-51.0,304.0,0.44186047,-384.0,721.0,1.174267,107.0,616.0,1.067591,39.0,511.0,0.8488372,-91.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
94.44,125.45,-69.93,229.38,83.97,-6.14,117.9,440.0,0.9341826,-31.0,548.0,1.1070707,53.0,590.0,0.9204368,-51.0,304.0,0.44186047,-384.0,721.0,1.174267,107.0,615.0,1.0658579,38.0,510.0,0.8471761,-92.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
94.44,125.45,-69.93,229.38,83.97,-6.14,117.9,440.0,0.9341826,-31.0,548.0,1.1070707,53.0,590.0,0.9204368,-51.0,302.0,0.4389535,-386.0,721.0,1.174267,107.0,615.0,1.0658579,38.0,510.0,0.8471761,-92.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
94.11,125.66,-69.89,227.33,86.02,-11.26,117.9,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,593.0,0.925117,-48.0,305.0,0.44331396,-383.0,721.0,1.174267,107.0,613.0,1.0623916,36.0,510.0,0.8471761,-92.0,815.0,1.5583174,292.0,426.0,0.6320475,-248.0
94.11,125.66,-69.89,227.33,86.02,-11.26,117.9,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,592.0,0.9235569,-49.0,305.0,0.44331396,-383.0,720.0,1.1726384,106.0,612.0,1.0606586,35.0,509.0,0.84551495,-93.0,815.0,1.5583174,292.0,426.0,0.6320475,-248.0
95.64,124.18,-69.52,230.4,83.97,-9.22,117.5,442.0,0.9384289,-29.0,548.0,1.1070707,53.0,592.0,0.9235569,-49.0,305.0,0.44331396,-383.0,720.0,1.1726384,106.0,609.0,1.0554593,32.0,509.0,0.84551495,-93.0,815.0,1.5583174,292.0,426.0,0.6320475,-248.0
95.64,124.18,-69.52,230.4,83.97,-9.22,117.5,441.0,0.93630576,-30.0,548.0,1.1070707,53.0,592.0,0.9235569,-49.0,305.0,0.44331396,-383.0,720.0,1.1726384,106.0,609.0,1.0554593,32.0,507.0,0.8421927,-95.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
95.99,123.99,-69.66,230.4,81.92,-10.24,118.1,441.0,0.93630576,-30.0,548.0,1.1070707,53.0,592.0,0.9235569,-49.0,303.0,0.44040698,-385.0,720.0,1.1726384,106.0,607.0,1.051993,30.0,507.0,0.8421927,-95.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
95.99,123.99,-69.66,230.4,81.92,-10.24,118.1,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,592.0,0.9235569,-49.0,305.0,0.44331396,-383.0,720.0,1.1726384,106.0,609.0,1.0554593,32.0,507.0,0.8421927,-95.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
96.6,123.4,-69.9,229.38,84.99,-11.26,119.3,442.0,0.9384289,-29.0,549.0,1.1090909,54.0,593.0,0.925117,-48.0,306.0,0.44476745,-382.0,720.0,1.1726384,106.0,611.0,1.0589255,34.0,509.0,0.84551495,-93.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
96.6,123.4,-69.9,229.38,84.99,-11.26,119.3,442.0,0.9384289,-29.0,551.0,1.1131313,56.0,593.0,0.925117,-48.0,306.0,0.44476745,-382.0,720.0,1.1726384,106.0,612.0,1.0606586,35.0,509.0,0.84551495,-93.0,815.0,1.5583174,292.0,425.0,0.6305638,-249.0
97.09,122.92,-69.67,229.38,82.94,-8.19,118.2,442.0,0.9384289,-29.0,552.0,1.1151515,57.0,593.0,0.925117,-48.0,306.0,0.44476745,-382.0,721.0,1.174267,107.0,612.0,1.0606586,35.0,510.0,0.8471761,-92.0,816.0,1.5602294,293.0,426.0,0.6320475,-248.0
97.09,122.92,-69.67,229.38,82.94,-8.19,118.2,442.0,0.9384289,-29.0,555.0,1.1212121,60.0,594.0,0.92667705,-47.0,305.0,0.44331396,-383.0,720.0,1.1726384,106.0,612.0,1.0606586,35.0,509.0,0.84551495,-93.0,816.0,1.5602294,293.0,425.0,0.6305638,-249.0
96.51,123.47,-69.79,228.35,82.94,-10.24,119.6,442.0,0.9384289,-29.0,551.0,1.1131313,56.0,594.0,0.92667705,-47.0,302.0,0.4389535,-386.0,718.0,1.1693811,104.0,612.0,1.0606586,35.0,509.0,0.84551495,-93.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
96.51,123.47,-69.79,228.35,82.94,-10.24,119.6,442.0,0.9384289,-29.0,551.0,1.1131313,56.0,592.0,0.9235569,-49.0,299.0,0.43459302,-389.0,718.0,1.1693811,104.0,612.0,1.0606586,35.0,508.0,0.84385383,-94.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
96.34,123.51,-69.85,229.38,83.97,-12.29,126.8,441.0,0.93630576,-30.0,551.0,1.1131313,56.0,592.0,0.9235569,-49.0,299.0,0.43459302,-389.0,718.0,1.1693811,104.0,611.0,1.0589255,34.0,508.0,0.84385383,-94.0,813.0,1.5544933,290.0,424.0,0.6290801,-250.0
96.34,123.51,-69.85,229.38,83.97,-12.29,126.8,441.0,0.93630576,-30.0,550.0,1.1111112,55.0,592.0,0.9235569,-49.0,299.0,0.43459302,-389.0,717.0,1.1677524,103.0,609.0,1.0554593,32.0,507.0,0.8421927,-95.0,813.0,1.5544933,290.0,423.0,0.62759644,-251.0
96.7,123.19,-69.72,228.35,86.02,-10.24,127.2,444.0,0.9426752,-27.0,551.0,1.1131313,56.0,592.0,0.9235569,-49.0,302.0,0.4389535,-386.0,718.0,1.1693811,104.0,611.0,1.0589255,34.0,507.0,0.8421927,-95.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
96.7,123.19,-69.72,228.35,86.02,-10.24,127.2,444.0,0.9426752,-27.0,552.0,1.1151515,57.0,592.0,0.9235569,-49.0,302.0,0.4389535,-386.0,718.0,1.1693811,104.0,611.0,1.0589255,34.0,507.0,0.8421927,-95.0,815.0,1.5583174,292.0,424.0,0.6290801,-250.0
