roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.29,144.07,-20.26,87.04,238.59,18.43,122.4,298.0,0.5971944,-201.0,552.0,0.80349344,-135.0,642.0,0.98165137,-12.0,319.0,0.58,-231.0,512.0,0.94814813,-28.0,562.0,0.9183006,-50.0,778.0,1.1098431,77.0,554.0,0.8710692,-82.0,603.0,1.0597539,34.0
85.42,144.06,-20.14,88.06,239.62,17.41,122.4,296.0,0.5931864,-203.0,552.0,0.80349344,-135.0,642.0,0.98165137,-12.0,318.0,0.5781818,-232.0,512.0,0.94814813,-28.0,562.0,0.9183006,-50.0,778.0,1.1098431,77.0,552.0,0.8679245,-84.0,603.0,1.0597539,34.0
85.42,144.06,-20.14,88.06,239.62,17.41,122.4,296.0,0.5931864,-203.0,552.0,0.80349344,-135.0,642.0,0.98165137,-12.0,317.0,0.5763636,-233.0,512.0,0.94814813,-28.0,562.0,0.9183006,-50.0,778.0,1.1098431,77.0,552.0,0.8679245,-84.0,603.0,1.0597539,34.0
85.66,143.98,-20.12,87.04,240.64,20.48,118.4,294.0,0.5891784,-205.0,552.0,0.80349344,-135.0,642.0,0.98165137,-12.0,316.0,0.57454544,-234.0,512.0,0.94814813,-28.0,562.0,0.9183006,-50.0,777.0,1.1084166,76.0,552.0,0.8679245,-84.0,602.0,1.0579965,33.0
85.66,143.98,-20.12,87.04,240.64,20.48,118.4,294.0,0.5891784,-205.0,552.0,0.80349344,-135.0,642.0,0.98165137,-12.0,316.0,0.57454544,-234.0,512.0,0.94814813,-28.0,562.0,0.9183006,-50.0,776.0,1.10699,75.0,551.0,0.8663522,-85.0,599.0,1.0527241,30.0
85.53,144.23,-20.56,90.11,239.62,16.38,118.8,296.0,0.5931864,-203.0,547.0,0.7962154,-140.0,637.0,0.9740061,-17.0,311.0,0.56545454,-239.0,511.0,0.9462963,-29.0,556.0,0.90849674,-56.0,780.0,1.1126962,79.0,548.0,0.8616352,-88.0,611.0,1.0738137,42.0
85.53,144.23,-20.56,90.11,239.62,16.38,118.8,294.0,0.5891784,-205.0,546.0,0.7947598,-141.0,637.0,0.9740061,-17.0,311.0,0.56545454,-239.0,511.0,0.9462963,-29.0,555.0,0.90686274,-57.0,780.0,1.1126962,79.0,548.0,0.8616352,-88.0,611.0,1.0738137,42.0
85.8,144.12,-20.55,88.06,238.59,16.38,122.9,294.0,0.5891784,-205.0,545.0,0.7933042,-142.0,634.0,0.96941894,-20.0,310.0,0.56363636,-240.0,511.0,0.9462963,-29.0,553.0,0.9035948,-59.0,780.0,1.1126962,79.0,545.0,0.8569182,-91.0,611.0,1.0738137,42.0
85.8,144.12,-20.55,88.06,238.59,16.38,122.9,293.0,0.58717436,-206.0,542.0,0.7889374,-145.0,634.0,0.96941894,-20.0,310.0,0.56363636,-240.0,509.0,0.9425926,-31.0,553.0,0.9035948,-59.0,780.0,1.1126962,79.0,543.0,0.8537736,-93.0,611.0,1.0738137,42.0
85.96,144.08,-20.33,87.04,238.59,17.41,123.8,290.0,0.58116233,-209.0,540.0,0.7860262,-147.0,634.0,0.96941894,-20.0,310.0,0.56363636,-240.0,509.0,0.9425926,-31.0,551.0,0.9003268,-61.0,780.0,1.1126962,79.0,543.0,0.8537736,-93.0,611.0,1.0738137,42.0
85.96,144.08,-20.33,87.04,238.59,17.41,123.8,290.0,0.58116233,-209.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,310.0,0.56363636,-240.0,509.0,0.9425926,-31.0,550.0,0.8986928,-62.0,780.0,1.1126962,79.0,535.0,0.841195,-101.0,611.0,1.0738137,42.0
85.9,144.07,-20.17,87.04,239.62,18.43,119.0,290.0,0.58116233,-209.0,540.0,0.7860262,-147.0,634.0,0.96941894,-20.0,310.0,0.56363636,-240.0,511.0,0.9462963,-29.0,550.0,0.8986928,-62.0,780.0,1.1126962,79.0,537.0,0.8443396,-99.0,613.0,1.0773287,44.0
85.9,144.07,-20.17,87.04,239.62,18.43,119.0,293.0,0.58717436,-206.0,541.0,0.7874818,-146.0,634.0,0.96941894,-20.0,311.0,0.56545454,-239.0,511.0,0.9462963,-29.0,550.0,0.8986928,-62.0,780.0,1.1126962,79.0,537.0,0.8443396,-99.0,614.0,1.0790861,45.0
85.65,143.98,-20.08,88.06,238.59,18.43,122.2,294.0,0.5891784,-205.0,544.0,0.7918486,-143.0,634.0,0.96941894,-20.0,313.0,0.5690909,-237.0,513.0,0.95,-27.0,550.0,0.8986928,-62.0,783.0,1.1169758,82.0,536.0,0.8427673,-100.0,619.0,1.0878735,50.0
85.65,143.98,-20.08,88.06,238.59,18.43,122.2,294.0,0.5891784,-205.0,544.0,0.7918486,-143.0,632.0,0.96636087,-22.0,313.0,0.5690909,-237.0,512.0,0.94814813,-28.0,550.0,0.8986928,-62.0,781.0,1.1141226,80.0,536.0,0.8427673,-100.0,613.0,1.0773287,44.0
