roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.56,141.9,-41.82,168.96,179.2,-70.66,119.1,380.0,0.8,-95.0,411.0,0.9513889,-21.0,700.0,1.1551155,94.0,192.0,0.39183673,-298.0,366.0,0.6866792,-167.0,767.0,1.336237,193.0,746.0,1.0433567,31.0,606.0,0.9380805,-40.0,615.0,1.0459183,27.0
111.56,141.9,-41.82,168.96,179.2,-70.66,119.1,380.0,0.8,-95.0,411.0,0.9513889,-21.0,700.0,1.1551155,94.0,192.0,0.39183673,-298.0,366.0,0.6866792,-167.0,767.0,1.336237,193.0,746.0,1.0433567,31.0,606.0,0.9380805,-40.0,613.0,1.0425171,25.0
111.36,142.05,-41.57,169.98,178.18,-70.66,124.5,383.0,0.8063158,-92.0,415.0,0.9606481,-17.0,703.0,1.160066,97.0,192.0,0.39183673,-298.0,366.0,0.6866792,-167.0,783.0,1.3641115,209.0,747.0,1.0447552,32.0,607.0,0.9396285,-39.0,614.0,1.0442177,26.0
111.36,142.05,-41.57,169.98,178.18,-70.66,124.5,388.0,0.8168421,-87.0,415.0,0.9606481,-17.0,703.0,1.160066,97.0,194.0,0.39591837,-296.0,366.0,0.6866792,-167.0,786.0,1.369338,212.0,747.0,1.0447552,32.0,607.0,0.9396285,-39.0,614.0,1.0442177,26.0
111.47,141.91,-41.53,169.98,176.13,-70.66,126.8,389.0,0.8189474,-86.0,415.0,0.9606481,-17.0,703.0,1.160066,97.0,195.0,0.39795917,-295.0,367.0,0.68855536,-166.0,786.0,1.369338,212.0,749.0,1.0475525,34.0,608.0,0.9411765,-38.0,614.0,1.0442177,26.0
111.47,141.91,-41.53,169.98,176.13,-70.66,126.8,389.0,0.8189474,-86.0,416.0,0.962963,-16.0,703.0,1.160066,97.0,195.0,0.39795917,-295.0,367.0,0.68855536,-166.0,786.0,1.369338,212.0,749.0,1.0475525,34.0,608.0,0.9411765,-38.0,614.0,1.0442177,26.0
111.68,141.7,-41.7,169.98,178.18,-68.61,125.3,392.0,0.82526314,-83.0,415.0,0.9606481,-17.0,698.0,1.1518152,92.0,196.0,0.4,-294.0,365.0,0.684803,-168.0,783.0,1.3641115,209.0,746.0,1.0433567,31.0,610.0,0.94427246,-36.0,613.0,1.0425171,25.0
111.68,141.7,-41.7,169.98,178.18,-68.61,125.3,391.0,0.8231579,-84.0,412.0,0.9537037,-20.0,695.0,1.1468647,89.0,196.0,0.4,-294.0,365.0,0.684803,-168.0,782.0,1.3623693,208.0,745.0,1.0419581,30.0,610.0,0.94427246,-36.0,613.0,1.0425171,25.0
111.01,142.13,-41.64,168.96,178.18,-69.63,122.1,391.0,0.8231579,-84.0,412.0,0.9537037,-20.0,693.0,1.1435643,87.0,196.0,0.4,-294.0,364.0,0.68292683,-169.0,779.0,1.3571428,205.0,743.0,1.0391608,28.0,610.0,0.94427246,-36.0,611.0,1.0391157,23.0
111.01,142.13,-41.64,168.96,178.18,-69.63,122.1,391.0,0.8231579,-84.0,412.0,0.9537037,-20.0,693.0,1.1435643,87.0,196.0,0.4,-294.0,364.0,0.68292683,-169.0,779.0,1.3571428,205.0,743.0,1.0391608,28.0,610.0,0.94427246,-36.0,610.0,1.0374149,22.0
