roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.44,146.11,-2.22,12.29,10.24,-276.48,-7.9,387.0,0.75,-129.0,535.0,0.8519108,-93.0,613.0,1.0199667,12.0,626.0,0.8575342,-104.0,631.0,0.9211679,-54.0,529.0,0.94464284,-31.0,584.0,1.0447227,25.0,553.0,0.96847636,-18.0,625.0,1.0831889,48.0
176.74,146.45,-2.66,10.24,18.43,-278.53,-7.7,388.0,0.751938,-128.0,536.0,0.85350317,-92.0,609.0,1.0133111,8.0,627.0,0.8589041,-103.0,631.0,0.9211679,-54.0,528.0,0.94285715,-32.0,582.0,1.0411448,23.0,552.0,0.96672505,-19.0,621.0,1.0762565,44.0
176.74,146.45,-2.66,10.24,18.43,-278.53,-7.7,388.0,0.751938,-128.0,536.0,0.85350317,-92.0,606.0,1.0083195,5.0,627.0,0.8589041,-103.0,631.0,0.9211679,-54.0,523.0,0.93392855,-37.0,582.0,1.0411448,23.0,551.0,0.96497375,-20.0,616.0,1.067591,39.0
176.58,146.61,-2.38,7.17,12.29,-271.36,-7.8,388.0,0.751938,-128.0,536.0,0.85350317,-92.0,605.0,1.0066556,4.0,627.0,0.8589041,-103.0,627.0,0.91532844,-58.0,523.0,0.93392855,-37.0,581.0,1.039356,22.0,551.0,0.96497375,-20.0,616.0,1.067591,39.0
176.58,146.61,-2.38,7.17,12.29,-271.36,-7.8,388.0,0.751938,-128.0,536.0,0.85350317,-92.0,605.0,1.0066556,4.0,627.0,0.8589041,-103.0,627.0,0.91532844,-58.0,520.0,0.9285714,-40.0,581.0,1.039356,22.0,549.0,0.9614711,-22.0,616.0,1.067591,39.0
177.22,146.81,-2.09,13.31,21.5,-286.72,-7.9,388.0,0.751938,-128.0,536.0,0.85350317,-92.0,604.0,1.0049917,3.0,627.0,0.8589041,-103.0,627.0,0.91532844,-58.0,514.0,0.91785717,-46.0,581.0,1.039356,22.0,549.0,0.9614711,-22.0,616.0,1.067591,39.0
177.22,146.81,-2.09,13.31,21.5,-286.72,-7.9,390.0,0.75581396,-126.0,537.0,0.85509557,-91.0,604.0,1.0049917,3.0,629.0,0.86164385,-101.0,631.0,0.9211679,-54.0,520.0,0.9285714,-40.0,581.0,1.039356,22.0,549.0,0.9614711,-22.0,616.0,1.067591,39.0
176.6,146.63,-2.53,11.26,13.31,-274.43,-8.0,391.0,0.75775194,-125.0,537.0,0.85509557,-91.0,604.0,1.0049917,3.0,629.0,0.86164385,-101.0,631.0,0.9211679,-54.0,523.0,0.93392855,-37.0,581.0,1.039356,22.0,551.0,0.96497375,-20.0,616.0,1.067591,39.0
176.6,146.63,-2.53,11.26,13.31,-274.43,-8.0,393.0,0.7616279,-123.0,537.0,0.85509557,-91.0,605.0,1.0066556,4.0,631.0,0.8643836,-99.0,631.0,0.9211679,-54.0,523.0,0.93392855,-37.0,582.0,1.0411448,23.0,551.0,0.96497375,-20.0,616.0,1.067591,39.0
176.85,146.38,-2.59,8.19,16.38,-271.36,-7.8,393.0,0.7616279,-123.0,538.0,0.8566879,-90.0,605.0,1.0066556,4.0,631.0,0.8643836,-99.0,631.0,0.9211679,-54.0,523.0,0.93392855,-37.0,582.0,1.0411448,23.0,551.0,0.96497375,-20.0,616.0,1.067591,39.0
176.85,146.38,-2.59,8.19,16.38,-271.36,-7.8,393.0,0.7616279,-123.0,539.0,0.85828024,-89.0,603.0,1.0033278,2.0,631.0,0.8643836,-99.0,628.0,0.91678834,-57.0,527.0,0.94107145,-33.0,581.0,1.039356,22.0,547.0,0.9579685,-24.0,616.0,1.067591,39.0
176.49,146.36,-2.41,14.34,17.41,-283.65,-7.8,393.0,0.7616279,-123.0,538.0,0.8566879,-90.0,603.0,1.0033278,2.0,631.0,0.8643836,-99.0,627.0,0.91532844,-58.0,520.0,0.9285714,-40.0,576.0,1.0304115,17.0,547.0,0.9579685,-24.0,607.0,1.051993,30.0
176.49,146.36,-2.41,14.34,17.41,-283.65,-7.8,393.0,0.7616279,-123.0,538.0,0.8566879,-90.0,602.0,1.0016639,1.0,631.0,0.8643836,-99.0,626.0,0.9138686,-59.0,513.0,0.9160714,-47.0,575.0,1.0286225,16.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
