roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.88,144.65,-16.78,74.75,-25.6,-252.93,-28.2,437.0,0.8468992,-79.0,517.0,0.8232484,-111.0,495.0,0.8236273,-106.0,618.0,0.8465753,-112.0,571.0,0.8335766,-114.0,417.0,0.74464285,-143.0,513.0,0.9177102,-46.0,519.0,0.9089317,-52.0,483.0,0.8370884,-94.0
-175.6,143.52,-16.69,77.82,-11.26,-262.14,-28.2,439.0,0.8507752,-77.0,518.0,0.8248408,-110.0,496.0,0.82529116,-105.0,618.0,0.8465753,-112.0,571.0,0.8335766,-114.0,417.0,0.74464285,-143.0,513.0,0.9177102,-46.0,519.0,0.9089317,-52.0,483.0,0.8370884,-94.0
-175.6,143.52,-16.69,77.82,-11.26,-262.14,-28.2,442.0,0.85658914,-74.0,518.0,0.8248408,-110.0,496.0,0.82529116,-105.0,618.0,0.8465753,-112.0,574.0,0.8379562,-111.0,418.0,0.74642855,-142.0,513.0,0.9177102,-46.0,520.0,0.91068304,-51.0,483.0,0.8370884,-94.0
-175.99,143.89,-16.44,83.97,-8.19,-266.24,-28.2,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,497.0,0.8269551,-104.0,618.0,0.8465753,-112.0,574.0,0.8379562,-111.0,418.0,0.74642855,-142.0,513.0,0.9177102,-46.0,520.0,0.91068304,-51.0,484.0,0.8388215,-93.0
-175.99,143.89,-16.44,83.97,-8.19,-266.24,-28.2,444.0,0.8604651,-72.0,519.0,0.8264331,-109.0,497.0,0.8269551,-104.0,622.0,0.8520548,-108.0,574.0,0.8379562,-111.0,419.0,0.7482143,-141.0,513.0,0.9177102,-46.0,521.0,0.91243434,-50.0,484.0,0.8388215,-93.0
-176.97,144.25,-16.88,75.78,-9.22,-261.12,-28.3,445.0,0.8624031,-71.0,519.0,0.8264331,-109.0,498.0,0.82861894,-103.0,622.0,0.8520548,-108.0,575.0,0.8394161,-110.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
-176.97,144.25,-16.88,75.78,-9.22,-261.12,-28.3,444.0,0.8604651,-72.0,519.0,0.8264331,-109.0,497.0,0.8269551,-104.0,622.0,0.8520548,-108.0,571.0,0.8335766,-114.0,420.0,0.75,-140.0,509.0,0.9105546,-50.0,523.0,0.91593695,-48.0,483.0,0.8370884,-94.0
-177.73,144.34,-17.05,76.8,-20.48,-258.05,-28.3,444.0,0.8604651,-72.0,519.0,0.8264331,-109.0,497.0,0.8269551,-104.0,622.0,0.8520548,-108.0,571.0,0.8335766,-114.0,418.0,0.74642855,-142.0,509.0,0.9105546,-50.0,520.0,0.91068304,-51.0,482.0,0.8353553,-95.0
-177.73,144.34,-17.05,76.8,-20.48,-258.05,-28.3,444.0,0.8604651,-72.0,519.0,0.8264331,-109.0,495.0,0.8236273,-106.0,622.0,0.8520548,-108.0,571.0,0.8335766,-114.0,418.0,0.74642855,-142.0,508.0,0.9087657,-51.0,518.0,0.90718037,-53.0,482.0,0.8353553,-95.0
-178.2,143.44,-18.78,79.87,-7.17,-260.1,-28.3,444.0,0.8604651,-72.0,519.0,0.8264331,-109.0,494.0,0.82196337,-107.0,622.0,0.8520548,-108.0,570.0,0.8321168,-115.0,418.0,0.74642855,-142.0,507.0,0.90697676,-52.0,517.0,0.90542907,-54.0,481.0,0.83362216,-96.0
