roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.37,142.31,-16.85,79.87,-23.55,-259.07,-28.2,486.0,0.94186044,-30.0,530.0,0.843949,-98.0,532.0,0.8851913,-69.0,674.0,0.9232877,-56.0,614.0,0.8963504,-71.0,453.0,0.80892855,-107.0,527.0,0.9427549,-32.0,539.0,0.943958,-32.0,505.0,0.87521666,-72.0
-174.0,142.82,-16.92,80.9,-25.6,-260.1,-28.2,488.0,0.9457364,-28.0,532.0,0.84713376,-96.0,532.0,0.8851913,-69.0,676.0,0.9260274,-54.0,614.0,0.8963504,-71.0,455.0,0.8125,-105.0,528.0,0.94454384,-31.0,539.0,0.943958,-32.0,506.0,0.8769497,-71.0
-174.0,142.82,-16.92,80.9,-25.6,-260.1,-28.2,488.0,0.9457364,-28.0,534.0,0.8503185,-94.0,532.0,0.8851913,-69.0,677.0,0.92739725,-53.0,615.0,0.8978102,-70.0,455.0,0.8125,-105.0,528.0,0.94454384,-31.0,540.0,0.9457093,-31.0,506.0,0.8769497,-71.0
-174.0,142.82,-16.92,80.9,-25.6,-260.1,-28.2,488.0,0.9457364,-28.0,532.0,0.84713376,-96.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,616.0,0.89927006,-69.0,455.0,0.8125,-105.0,528.0,0.94454384,-31.0,539.0,0.943958,-32.0,504.0,0.87348354,-73.0
-173.98,143.21,-16.99,76.8,-30.72,-254.98,-28.2,488.0,0.9457364,-28.0,532.0,0.84713376,-96.0,532.0,0.8851913,-69.0,676.0,0.9260274,-54.0,615.0,0.8978102,-70.0,450.0,0.8035714,-110.0,527.0,0.9427549,-32.0,537.0,0.9404553,-34.0,503.0,0.8717504,-74.0
-173.98,143.21,-16.99,76.8,-30.72,-254.98,-28.2,488.0,0.9457364,-28.0,532.0,0.84713376,-96.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,614.0,0.8963504,-71.0,450.0,0.8035714,-110.0,527.0,0.9427549,-32.0,537.0,0.9404553,-34.0,503.0,0.8717504,-74.0
-173.66,143.23,-16.97,77.82,-29.7,-257.02,-28.1,487.0,0.9437984,-29.0,532.0,0.84713376,-96.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,613.0,0.8948905,-72.0,446.0,0.79642856,-114.0,526.0,0.940966,-33.0,537.0,0.9404553,-34.0,502.0,0.87001735,-75.0
-173.66,143.23,-16.97,77.82,-29.7,-257.02,-28.1,487.0,0.9437984,-29.0,532.0,0.84713376,-96.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,613.0,0.8948905,-72.0,446.0,0.79642856,-114.0,526.0,0.940966,-33.0,537.0,0.9404553,-34.0,501.0,0.8682842,-76.0
-173.67,143.48,-16.72,81.92,-25.6,-263.17,-28.2,487.0,0.9437984,-29.0,533.0,0.8487261,-95.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,613.0,0.8948905,-72.0,450.0,0.8035714,-110.0,526.0,0.940966,-33.0,537.0,0.9404553,-34.0,501.0,0.8682842,-76.0
-173.67,143.48,-16.72,81.92,-25.6,-263.17,-28.2,488.0,0.9457364,-28.0,533.0,0.8487261,-95.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,614.0,0.8963504,-71.0,450.0,0.8035714,-110.0,526.0,0.940966,-33.0,537.0,0.9404553,-34.0,501.0,0.8682842,-76.0
-174.14,143.82,-16.9,81.92,-30.72,-259.07,-28.1,488.0,0.9457364,-28.0,535.0,0.8519108,-93.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,614.0,0.8963504,-71.0,450.0,0.8035714,-110.0,526.0,0.940966,-33.0,539.0,0.943958,-32.0,501.0,0.8682842,-76.0
-174.14,143.82,-16.9,81.92,-30.72,-259.07,-28.1,488.0,0.9457364,-28.0,535.0,0.8519108,-93.0,530.0,0.88186353,-71.0,676.0,0.9260274,-54.0,614.0,0.8963504,-71.0,450.0,0.8035714,-110.0,526.0,0.940966,-33.0,539.0,0.943958,-32.0,501.0,0.8682842,-76.0
-174.24,143.85,-17.42,77.82,-30.72,-257.02,-28.1,488.0,0.9457364,-28.0,536.0,0.85350317,-92.0,529.0,0.8801997,-72.0,676.0,0.9260274,-54.0,613.0,0.8948905,-72.0,450.0,0.8035714,-110.0,526.0,0.940966,-33.0,539.0,0.943958,-32.0,497.0,0.86135185,-80.0
-174.24,143.85,-17.42,77.82,-30.72,-257.02,-28.1,488.0,0.9457364,-28.0,536.0,0.85350317,-92.0,529.0,0.8801997,-72.0,676.0,0.9260274,-54.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,525.0,0.9391771,-34.0,537.0,0.9404553,-34.0,496.0,0.8596187,-81.0
-174.23,143.88,-17.36,80.9,-24.58,-257.02,-28.2,488.0,0.9457364,-28.0,536.0,0.85350317,-92.0,526.0,0.87520796,-75.0,676.0,0.9260274,-54.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,523.0,0.93559927,-36.0,537.0,0.9404553,-34.0,495.0,0.8578856,-82.0
-174.23,143.88,-17.36,80.9,-24.58,-257.02,-28.2,488.0,0.9457364,-28.0,536.0,0.85350317,-92.0,525.0,0.8735441,-76.0,676.0,0.9260274,-54.0,609.0,0.8890511,-76.0,447.0,0.79821426,-113.0,520.0,0.9302326,-39.0,536.0,0.938704,-35.0,492.0,0.8526863,-85.0
-176.18,143.52,-18.3,62.46,-30.72,-249.86,-28.1,488.0,0.9457364,-28.0,536.0,0.85350317,-92.0,523.0,0.8702163,-78.0,676.0,0.9260274,-54.0,609.0,0.8890511,-76.0,442.0,0.7892857,-118.0,520.0,0.9302326,-39.0,536.0,0.938704,-35.0,484.0,0.8388215,-93.0
-176.18,143.52,-18.3,62.46,-30.72,-249.86,-28.1,493.0,0.95542634,-23.0,536.0,0.85350317,-92.0,523.0,0.8702163,-78.0,676.0,0.9260274,-54.0,609.0,0.8890511,-76.0,446.0,0.79642856,-114.0,520.0,0.9302326,-39.0,537.0,0.9404553,-34.0,484.0,0.8388215,-93.0
-177.72,141.55,-22.3,84.99,16.38,-246.78,-28.1,493.0,0.95542634,-23.0,539.0,0.85828024,-89.0,523.0,0.8702163,-78.0,679.0,0.930137,-51.0,609.0,0.8890511,-76.0,446.0,0.79642856,-114.0,520.0,0.9302326,-39.0,537.0,0.9404553,-34.0,484.0,0.8388215,-93.0
-177.72,141.55,-22.3,84.99,16.38,-246.78,-28.1,500.0,0.96899223,-16.0,539.0,0.85828024,-89.0,523.0,0.8702163,-78.0,681.0,0.9328767,-49.0,609.0,0.8890511,-76.0,446.0,0.79642856,-114.0,520.0,0.9302326,-39.0,537.0,0.9404553,-34.0,484.0,0.8388215,-93.0
177.21,145.18,-25.34,134.14,2.05,-242.69,-28.2,508.0,0.9844961,-8.0,541.0,0.861465,-87.0,523.0,0.8702163,-78.0,685.0,0.93835616,-45.0,609.0,0.8890511,-76.0,446.0,0.79642856,-114.0,520.0,0.9302326,-39.0,537.0,0.9404553,-34.0,484.0,0.8388215,-93.0
177.21,145.18,-25.34,134.14,2.05,-242.69,-28.2,509.0,0.9864341,-7.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,686.0,0.93972605,-44.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,509.0,0.9105546,-50.0,536.0,0.938704,-35.0,454.0,0.7868284,-123.0
173.79,141.73,-28.5,192.51,92.16,-366.59,-28.2,509.0,0.9864341,-7.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,681.0,0.9328767,-49.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,509.0,0.9105546,-50.0,536.0,0.938704,-35.0,449.0,0.7781629,-128.0
173.79,141.73,-28.5,192.51,92.16,-366.59,-28.2,509.0,0.9864341,-7.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,676.0,0.9260274,-54.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,509.0,0.9105546,-50.0,536.0,0.938704,-35.0,440.0,0.762565,-137.0
173.03,142.75,-27.83,132.1,39.94,-236.54,-28.1,509.0,0.9864341,-7.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,676.0,0.9260274,-54.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,509.0,0.9105546,-50.0,535.0,0.9369527,-36.0,394.0,0.6828423,-183.0
173.03,142.75,-27.83,132.1,39.94,-236.54,-28.1,509.0,0.9864341,-7.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,673.0,0.9219178,-57.0,612.0,0.89343065,-73.0,447.0,0.79821426,-113.0,509.0,0.9105546,-50.0,535.0,0.9369527,-36.0,378.0,0.6551126,-199.0
169.92,146.81,-24.76,120.83,37.89,-242.69,-28.1,515.0,0.998062,-1.0,542.0,0.8630573,-86.0,526.0,0.87520796,-75.0,673.0,0.9219178,-57.0,613.0,0.8948905,-72.0,450.0,0.8035714,-110.0,522.0,0.93381035,-37.0,536.0,0.938704,-35.0,394.0,0.6828423,-183.0
169.92,146.81,-24.76,120.83,37.89,-242.69,-28.1,537.0,1.0406977,21.0,553.0,0.8805733,-75.0,526.0,0.87520796,-75.0,673.0,0.9219178,-57.0,613.0,0.8948905,-72.0,466.0,0.83214283,-94.0,522.0,0.93381035,-37.0,536.0,0.938704,-35.0,394.0,0.6828423,-183.0
169.47,150.26,-23.53,120.83,45.06,-248.83,-28.0,551.0,1.0678295,35.0,555.0,0.88375795,-73.0,529.0,0.8801997,-72.0,673.0,0.9219178,-57.0,624.0,0.91094893,-61.0,472.0,0.8428571,-88.0,526.0,0.940966,-33.0,539.0,0.943958,-32.0,403.0,0.6984402,-174.0
168.12,151.72,-22.17,118.78,50.18,-236.54,-27.9,551.0,1.0678295,35.0,560.0,0.89171976,-68.0,533.0,0.88685524,-68.0,673.0,0.9219178,-57.0,624.0,0.91094893,-61.0,480.0,0.85714287,-80.0,544.0,0.97316635,-15.0,544.0,0.95271456,-27.0,418.0,0.72443676,-159.0
