roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.59,146.57,-13.16,61.44,-23.55,-264.19,-28.1,462.0,0.89534885,-54.0,544.0,0.86624205,-84.0,520.0,0.8652246,-81.0,648.0,0.88767123,-82.0,604.0,0.88175184,-81.0,438.0,0.7821429,-122.0,541.0,0.96779966,-18.0,531.0,0.92994744,-40.0,518.0,0.897747,-59.0
-175.16,146.17,-13.62,61.44,-22.53,-261.12,-28.2,462.0,0.89534885,-54.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,443.0,0.7910714,-117.0,541.0,0.96779966,-18.0,531.0,0.92994744,-40.0,518.0,0.897747,-59.0
-175.16,146.17,-13.62,61.44,-22.53,-261.12,-28.2,462.0,0.89534885,-54.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,651.0,0.8917808,-79.0,605.0,0.8832117,-80.0,443.0,0.7910714,-117.0,541.0,0.96779966,-18.0,531.0,0.92994744,-40.0,518.0,0.897747,-59.0
-174.93,146.1,-13.46,63.49,-17.41,-265.22,-28.2,464.0,0.8992248,-52.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,652.0,0.8931507,-78.0,605.0,0.8832117,-80.0,443.0,0.7910714,-117.0,542.0,0.9695886,-17.0,532.0,0.9316988,-39.0,518.0,0.897747,-59.0
-174.93,146.1,-13.46,63.49,-17.41,-265.22,-28.2,464.0,0.8992248,-52.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,653.0,0.8945205,-77.0,605.0,0.8832117,-80.0,446.0,0.79642856,-114.0,542.0,0.9695886,-17.0,532.0,0.9316988,-39.0,518.0,0.897747,-59.0
-175.47,146.29,-13.37,64.51,-20.48,-268.29,-28.2,465.0,0.9011628,-51.0,545.0,0.8678344,-83.0,521.0,0.8668885,-80.0,652.0,0.8931507,-78.0,606.0,0.8846715,-79.0,443.0,0.7910714,-117.0,540.0,0.96601075,-19.0,532.0,0.9316988,-39.0,516.0,0.8942808,-61.0
-175.47,146.29,-13.37,64.51,-20.48,-268.29,-28.2,463.0,0.89728683,-53.0,545.0,0.8678344,-83.0,519.0,0.86356074,-82.0,652.0,0.8931507,-78.0,603.0,0.880292,-82.0,443.0,0.7910714,-117.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,513.0,0.8890815,-64.0
-175.78,146.19,-13.78,66.56,-24.58,-268.29,-28.2,463.0,0.89728683,-53.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,651.0,0.8917808,-79.0,603.0,0.880292,-82.0,442.0,0.7892857,-118.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,511.0,0.8856152,-66.0
-175.78,146.19,-13.78,66.56,-24.58,-268.29,-28.2,462.0,0.89534885,-54.0,544.0,0.86624205,-84.0,518.0,0.8618968,-83.0,651.0,0.8917808,-79.0,602.0,0.8788321,-83.0,442.0,0.7892857,-118.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,510.0,0.88388216,-67.0
-175.78,146.19,-13.78,66.56,-24.58,-268.29,-28.2,462.0,0.89534885,-54.0,543.0,0.86464965,-85.0,518.0,0.8618968,-83.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,437.0,0.7803571,-123.0,539.0,0.96422184,-20.0,530.0,0.92819613,-41.0,510.0,0.88388216,-67.0
-175.39,145.93,-13.84,65.54,-16.38,-269.31,-28.2,462.0,0.89534885,-54.0,544.0,0.86624205,-84.0,518.0,0.8618968,-83.0,651.0,0.8917808,-79.0,602.0,0.8788321,-83.0,442.0,0.7892857,-118.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,510.0,0.88388216,-67.0
-176.19,146.19,-13.67,64.51,-23.55,-264.19,-28.2,463.0,0.89728683,-53.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,651.0,0.8917808,-79.0,603.0,0.880292,-82.0,443.0,0.7910714,-117.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,510.0,0.88388216,-67.0
-176.19,146.19,-13.67,64.51,-23.55,-264.19,-28.2,463.0,0.89728683,-53.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,651.0,0.8917808,-79.0,603.0,0.880292,-82.0,443.0,0.7910714,-117.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,510.0,0.88388216,-67.0
-175.87,146.14,-13.66,65.54,-22.53,-270.34,-28.2,465.0,0.9011628,-51.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,651.0,0.8917808,-79.0,603.0,0.880292,-82.0,443.0,0.7910714,-117.0,539.0,0.96422184,-20.0,531.0,0.92994744,-40.0,510.0,0.88388216,-67.0
-175.87,146.14,-13.66,65.54,-22.53,-270.34,-28.2,463.0,0.89728683,-53.0,542.0,0.8630573,-86.0,512.0,0.85191345,-89.0,650.0,0.89041096,-80.0,601.0,0.87737226,-84.0,443.0,0.7910714,-117.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,506.0,0.8769497,-71.0
-175.87,146.14,-13.66,65.54,-22.53,-270.34,-28.2,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,600.0,0.8759124,-85.0,435.0,0.77678573,-125.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,503.0,0.8717504,-74.0
-175.38,146.13,-13.72,63.49,-23.55,-260.1,-28.2,462.0,0.89534885,-54.0,540.0,0.85987264,-88.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,599.0,0.87445253,-86.0,428.0,0.76428574,-132.0,531.0,0.9499106,-28.0,528.0,0.9246935,-43.0,502.0,0.87001735,-75.0
-175.38,146.13,-13.72,63.49,-23.55,-260.1,-28.2,462.0,0.89534885,-54.0,540.0,0.85987264,-88.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,428.0,0.76428574,-132.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.05,146.26,-13.79,67.58,-21.5,-269.31,-28.2,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,428.0,0.76428574,-132.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.05,146.26,-13.79,67.58,-21.5,-269.31,-28.2,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,428.0,0.76428574,-132.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.34,146.25,-14.09,64.51,-21.5,-262.14,-28.2,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,432.0,0.7714286,-128.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.34,146.25,-14.09,64.51,-21.5,-262.14,-28.2,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,433.0,0.7732143,-127.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.19,146.05,-14.05,67.58,-25.6,-265.22,-28.3,462.0,0.89534885,-54.0,539.0,0.85828024,-89.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,598.0,0.8729927,-87.0,433.0,0.7732143,-127.0,531.0,0.9499106,-28.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
-175.19,146.05,-14.05,67.58,-25.6,-265.22,-28.3,462.0,0.89534885,-54.0,540.0,0.85987264,-88.0,507.0,0.843594,-94.0,649.0,0.88904107,-81.0,596.0,0.870073,-89.0,431.0,0.76964283,-129.0,526.0,0.940966,-33.0,528.0,0.9246935,-43.0,501.0,0.8682842,-76.0
-174.92,145.96,-14.48,66.56,-22.53,-262.14,-28.2,462.0,0.89534885,-54.0,538.0,0.8566879,-90.0,507.0,0.843594,-94.0,649.0,0.88904107,-81.0,596.0,0.870073,-89.0,431.0,0.76964283,-129.0,525.0,0.9391771,-34.0,526.0,0.9211909,-45.0,498.0,0.8630849,-79.0
-174.92,145.96,-14.48,66.56,-22.53,-262.14,-28.2,461.0,0.89341086,-55.0,537.0,0.85509557,-91.0,507.0,0.843594,-94.0,649.0,0.88904107,-81.0,595.0,0.8686131,-90.0,428.0,0.76428574,-132.0,525.0,0.9391771,-34.0,526.0,0.9211909,-45.0,497.0,0.86135185,-80.0
-175.02,145.98,-14.14,69.63,-18.43,-271.36,-28.1,461.0,0.89341086,-55.0,537.0,0.85509557,-91.0,504.0,0.8386023,-97.0,649.0,0.88904107,-81.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,525.0,0.9391771,-34.0,526.0,0.9211909,-45.0,496.0,0.8596187,-81.0
