roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.89,146.33,-4.46,17.41,9.22,-272.38,-9.5,375.0,0.7267442,-141.0,562.0,0.89490443,-66.0,562.0,0.9351081,-39.0,604.0,0.8273973,-126.0,626.0,0.9138686,-59.0,508.0,0.9071429,-52.0,564.0,1.0089445,5.0,524.0,0.91768825,-47.0,561.0,0.97227037,-16.0
176.64,146.86,-4.03,20.48,24.58,-280.58,-9.4,375.0,0.7267442,-141.0,562.0,0.89490443,-66.0,562.0,0.9351081,-39.0,605.0,0.8287671,-125.0,627.0,0.91532844,-58.0,510.0,0.91071427,-50.0,564.0,1.0089445,5.0,524.0,0.91768825,-47.0,561.0,0.97227037,-16.0
176.64,146.86,-4.03,20.48,24.58,-280.58,-9.4,376.0,0.72868216,-140.0,562.0,0.89490443,-66.0,560.0,0.93178034,-41.0,606.0,0.830137,-124.0,628.0,0.91678834,-57.0,511.0,0.9125,-49.0,560.0,1.0017889,1.0,525.0,0.91943955,-46.0,560.0,0.97053725,-17.0
176.0,147.16,-4.29,20.48,27.65,-279.55,-9.4,375.0,0.7267442,-141.0,562.0,0.89490443,-66.0,560.0,0.93178034,-41.0,605.0,0.8287671,-125.0,627.0,0.91532844,-58.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,525.0,0.91943955,-46.0,559.0,0.9688042,-18.0
176.0,147.16,-4.29,20.48,27.65,-279.55,-9.4,375.0,0.7267442,-141.0,560.0,0.89171976,-68.0,560.0,0.93178034,-41.0,605.0,0.8287671,-125.0,627.0,0.91532844,-58.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,525.0,0.91943955,-46.0,559.0,0.9688042,-18.0
174.67,146.66,-4.75,24.58,32.77,-292.86,-9.5,375.0,0.7267442,-141.0,560.0,0.89171976,-68.0,560.0,0.93178034,-41.0,605.0,0.8287671,-125.0,627.0,0.91532844,-58.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,525.0,0.91943955,-46.0,558.0,0.96707106,-19.0
174.67,146.66,-4.75,24.58,32.77,-292.86,-9.5,375.0,0.7267442,-141.0,560.0,0.89171976,-68.0,560.0,0.93178034,-41.0,605.0,0.8287671,-125.0,627.0,0.91532844,-58.0,500.0,0.89285713,-60.0,557.0,0.9964222,-2.0,524.0,0.91768825,-47.0,558.0,0.96707106,-19.0
174.03,146.31,-4.92,19.46,8.19,-273.41,-9.4,375.0,0.7267442,-141.0,562.0,0.89490443,-66.0,560.0,0.93178034,-41.0,606.0,0.830137,-124.0,627.0,0.91532844,-58.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,525.0,0.91943955,-46.0,558.0,0.96707106,-19.0
174.03,146.31,-4.92,19.46,8.19,-273.41,-9.4,376.0,0.72868216,-140.0,562.0,0.89490443,-66.0,560.0,0.93178034,-41.0,606.0,0.830137,-124.0,627.0,0.91532844,-58.0,511.0,0.9125,-49.0,557.0,0.9964222,-2.0,525.0,0.91943955,-46.0,559.0,0.9688042,-18.0
175.58,146.32,-4.67,21.5,18.43,-277.5,-9.4,376.0,0.72868216,-140.0,562.0,0.89490443,-66.0,561.0,0.93344426,-40.0,607.0,0.83150685,-123.0,628.0,0.91678834,-57.0,511.0,0.9125,-49.0,559.0,1.0,0.0,526.0,0.9211909,-45.0,559.0,0.9688042,-18.0
175.58,146.32,-4.67,21.5,18.43,-277.5,-9.4,378.0,0.73255813,-138.0,564.0,0.8980892,-64.0,561.0,0.93344426,-40.0,609.0,0.8342466,-121.0,629.0,0.9182482,-56.0,511.0,0.9125,-49.0,559.0,1.0,0.0,527.0,0.9229422,-44.0,559.0,0.9688042,-18.0
175.83,146.77,-4.75,21.5,12.29,-274.43,-9.4,381.0,0.7383721,-135.0,566.0,0.9012739,-62.0,560.0,0.93178034,-41.0,608.0,0.83287674,-122.0,630.0,0.919708,-55.0,518.0,0.925,-42.0,557.0,0.9964222,-2.0,527.0,0.9229422,-44.0,557.0,0.96533793,-20.0
175.83,146.77,-4.75,21.5,12.29,-274.43,-9.4,377.0,0.73062015,-139.0,563.0,0.89649683,-65.0,560.0,0.93178034,-41.0,608.0,0.83287674,-122.0,628.0,0.91678834,-57.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,527.0,0.9229422,-44.0,557.0,0.96533793,-20.0
176.54,146.81,-4.49,20.48,9.22,-274.43,-9.5,376.0,0.72868216,-140.0,563.0,0.89649683,-65.0,559.0,0.9301165,-42.0,608.0,0.83287674,-122.0,628.0,0.91678834,-57.0,506.0,0.9035714,-54.0,557.0,0.9964222,-2.0,526.0,0.9211909,-45.0,557.0,0.96533793,-20.0
176.54,146.81,-4.49,20.48,9.22,-274.43,-9.5,376.0,0.72868216,-140.0,562.0,0.89490443,-66.0,559.0,0.9301165,-42.0,608.0,0.83287674,-122.0,628.0,0.91678834,-57.0,506.0,0.9035714,-54.0,557.0,0.9964222,-2.0,526.0,0.9211909,-45.0,557.0,0.96533793,-20.0
176.55,146.08,-5.13,18.43,26.62,-272.38,-9.5,376.0,0.72868216,-140.0,562.0,0.89490443,-66.0,559.0,0.9301165,-42.0,608.0,0.83287674,-122.0,628.0,0.91678834,-57.0,506.0,0.9035714,-54.0,557.0,0.9964222,-2.0,526.0,0.9211909,-45.0,556.0,0.96360487,-21.0
176.55,146.08,-5.13,18.43,26.62,-272.38,-9.5,376.0,0.72868216,-140.0,563.0,0.89649683,-65.0,559.0,0.9301165,-42.0,608.0,0.83287674,-122.0,628.0,0.91678834,-57.0,506.0,0.9035714,-54.0,557.0,0.9964222,-2.0,527.0,0.9229422,-44.0,557.0,0.96533793,-20.0
175.77,146.21,-4.2,23.55,15.36,-280.58,-9.5,377.0,0.73062015,-139.0,564.0,0.8980892,-64.0,559.0,0.9301165,-42.0,610.0,0.8356164,-120.0,628.0,0.91678834,-57.0,508.0,0.9071429,-52.0,557.0,0.9964222,-2.0,528.0,0.9246935,-43.0,557.0,0.96533793,-20.0
175.77,146.21,-4.2,23.55,15.36,-280.58,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,559.0,0.9301165,-42.0,610.0,0.8356164,-120.0,628.0,0.91678834,-57.0,510.0,0.91071427,-50.0,557.0,0.9964222,-2.0,528.0,0.9246935,-43.0,557.0,0.96533793,-20.0
175.77,146.21,-4.2,23.55,15.36,-280.58,-9.5,380.0,0.7364341,-136.0,565.0,0.8996815,-63.0,559.0,0.9301165,-42.0,610.0,0.8356164,-120.0,628.0,0.91678834,-57.0,510.0,0.91071427,-50.0,558.0,0.9982111,-1.0,528.0,0.9246935,-43.0,557.0,0.96533793,-20.0
176.22,146.01,-4.69,22.53,24.58,-275.46,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,558.0,0.92845255,-43.0,610.0,0.8356164,-120.0,628.0,0.91678834,-57.0,518.0,0.925,-42.0,557.0,0.9964222,-2.0,529.0,0.9264448,-42.0,557.0,0.96533793,-20.0
176.22,146.01,-4.69,22.53,24.58,-275.46,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,558.0,0.92845255,-43.0,610.0,0.8356164,-120.0,628.0,0.91678834,-57.0,509.0,0.9089286,-51.0,555.0,0.99284434,-4.0,527.0,0.9229422,-44.0,554.0,0.9601386,-23.0
175.67,146.02,-4.87,22.53,21.5,-274.43,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,558.0,0.92845255,-43.0,610.0,0.8356164,-120.0,627.0,0.91532844,-58.0,506.0,0.9035714,-54.0,553.0,0.9892666,-6.0,527.0,0.9229422,-44.0,552.0,0.95667243,-25.0
175.67,146.02,-4.87,22.53,21.5,-274.43,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,558.0,0.92845255,-43.0,610.0,0.8356164,-120.0,626.0,0.9138686,-59.0,506.0,0.9035714,-54.0,553.0,0.9892666,-6.0,526.0,0.9211909,-45.0,552.0,0.95667243,-25.0
175.43,146.22,-5.17,22.53,15.36,-263.17,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,557.0,0.9267887,-44.0,610.0,0.8356164,-120.0,626.0,0.9138686,-59.0,506.0,0.9035714,-54.0,551.0,0.98568875,-8.0,526.0,0.9211909,-45.0,551.0,0.95493937,-26.0
175.43,146.22,-5.17,22.53,15.36,-263.17,-9.5,381.0,0.7383721,-135.0,564.0,0.8980892,-64.0,557.0,0.9267887,-44.0,613.0,0.83972603,-117.0,626.0,0.9138686,-59.0,506.0,0.9035714,-54.0,551.0,0.98568875,-8.0,526.0,0.9211909,-45.0,551.0,0.95493937,-26.0
175.24,145.53,-6.94,25.6,5.12,-266.24,-9.5,382.0,0.7403101,-134.0,564.0,0.8980892,-64.0,557.0,0.9267887,-44.0,614.0,0.84109586,-116.0,626.0,0.9138686,-59.0,506.0,0.9035714,-54.0,551.0,0.98568875,-8.0,526.0,0.9211909,-45.0,551.0,0.95493937,-26.0
175.24,145.53,-6.94,25.6,5.12,-266.24,-9.5,385.0,0.746124,-131.0,566.0,0.9012739,-62.0,557.0,0.9267887,-44.0,615.0,0.84246576,-115.0,626.0,0.9138686,-59.0,507.0,0.9053571,-53.0,551.0,0.98568875,-8.0,526.0,0.9211909,-45.0,551.0,0.95493937,-26.0
177.23,146.03,-10.4,34.82,-5.12,-248.83,-9.5,386.0,0.748062,-130.0,572.0,0.91082805,-56.0,557.0,0.9267887,-44.0,622.0,0.8520548,-108.0,626.0,0.9138686,-59.0,507.0,0.9053571,-53.0,551.0,0.98568875,-8.0,526.0,0.9211909,-45.0,551.0,0.95493937,-26.0
177.23,146.03,-10.4,34.82,-5.12,-248.83,-9.5,389.0,0.753876,-127.0,573.0,0.9124204,-55.0,554.0,0.921797,-47.0,626.0,0.8575342,-104.0,626.0,0.9138686,-59.0,507.0,0.9053571,-53.0,542.0,0.9695886,-17.0,525.0,0.91943955,-46.0,529.0,0.9168111,-48.0
176.48,145.62,-14.48,83.97,61.44,-321.54,-9.4,389.0,0.753876,-127.0,573.0,0.9124204,-55.0,553.0,0.9201331,-48.0,626.0,0.8575342,-104.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,540.0,0.96601075,-19.0,525.0,0.91943955,-46.0,516.0,0.8942808,-61.0
176.48,145.62,-14.48,83.97,61.44,-321.54,-9.4,389.0,0.753876,-127.0,573.0,0.9124204,-55.0,553.0,0.9201331,-48.0,626.0,0.8575342,-104.0,624.0,0.91094893,-61.0,504.0,0.9,-56.0,539.0,0.96422184,-20.0,524.0,0.91768825,-47.0,512.0,0.88734835,-65.0
172.85,143.79,-19.08,81.92,2.05,-243.71,-9.4,389.0,0.753876,-127.0,573.0,0.9124204,-55.0,552.0,0.9184692,-49.0,626.0,0.8575342,-104.0,624.0,0.91094893,-61.0,502.0,0.8964286,-58.0,531.0,0.9499106,-28.0,524.0,0.91768825,-47.0,509.0,0.88214904,-68.0
