roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.51,144.74,-9.14,51.2,-27.65,-280.58,-27.0,488.0,0.9457364,-28.0,550.0,0.8757962,-78.0,538.0,0.8951747,-63.0,674.0,0.9232877,-56.0,623.0,0.90948904,-62.0,489.0,0.8732143,-71.0,550.0,0.98389983,-9.0,559.0,0.97898424,-12.0,513.0,0.8890815,-64.0
-172.5,144.99,-9.47,40.96,-47.1,-259.07,-27.0,490.0,0.9496124,-26.0,551.0,0.87738854,-77.0,537.0,0.8935108,-64.0,671.0,0.91917807,-59.0,622.0,0.9080292,-63.0,489.0,0.8732143,-71.0,547.0,0.9785331,-12.0,559.0,0.97898424,-12.0,510.0,0.88388216,-67.0
-172.5,144.99,-9.47,40.96,-47.1,-259.07,-27.0,490.0,0.9496124,-26.0,551.0,0.87738854,-77.0,532.0,0.8851913,-69.0,670.0,0.91780823,-60.0,618.0,0.9021898,-67.0,485.0,0.8660714,-75.0,547.0,0.9785331,-12.0,559.0,0.97898424,-12.0,506.0,0.8769497,-71.0
-172.5,144.99,-9.47,40.96,-47.1,-259.07,-27.0,490.0,0.9496124,-26.0,551.0,0.87738854,-77.0,531.0,0.88352746,-70.0,670.0,0.91780823,-60.0,617.0,0.90072995,-68.0,484.0,0.8642857,-76.0,544.0,0.97316635,-15.0,559.0,0.97898424,-12.0,506.0,0.8769497,-71.0
-171.56,144.41,-9.66,38.91,-30.72,-266.24,-27.1,488.0,0.9457364,-28.0,551.0,0.87738854,-77.0,530.0,0.88186353,-71.0,670.0,0.91780823,-60.0,615.0,0.8978102,-70.0,484.0,0.8642857,-76.0,544.0,0.97316635,-15.0,558.0,0.97723293,-13.0,506.0,0.8769497,-71.0
-171.69,145.14,-9.1,45.06,-39.94,-266.24,-27.1,488.0,0.9457364,-28.0,551.0,0.87738854,-77.0,529.0,0.8801997,-72.0,670.0,0.91780823,-60.0,613.0,0.8948905,-72.0,477.0,0.8517857,-83.0,544.0,0.97316635,-15.0,558.0,0.97723293,-13.0,504.0,0.87348354,-73.0
-171.69,145.14,-9.1,45.06,-39.94,-266.24,-27.1,490.0,0.9496124,-26.0,552.0,0.8789809,-76.0,529.0,0.8801997,-72.0,670.0,0.91780823,-60.0,615.0,0.8978102,-70.0,479.0,0.85535717,-81.0,544.0,0.97316635,-15.0,559.0,0.97898424,-12.0,504.0,0.87348354,-73.0
-171.44,145.07,-9.22,47.1,-41.98,-273.41,-27.1,491.0,0.95155036,-25.0,554.0,0.8821656,-74.0,530.0,0.88186353,-71.0,671.0,0.91917807,-59.0,615.0,0.8978102,-70.0,484.0,0.8642857,-76.0,544.0,0.97316635,-15.0,559.0,0.97898424,-12.0,504.0,0.87348354,-73.0
-171.44,145.07,-9.22,47.1,-41.98,-273.41,-27.1,491.0,0.95155036,-25.0,554.0,0.8821656,-74.0,531.0,0.88352746,-70.0,672.0,0.92054796,-58.0,615.0,0.8978102,-70.0,484.0,0.8642857,-76.0,544.0,0.97316635,-15.0,560.0,0.98073554,-11.0,505.0,0.87521666,-72.0
-171.44,145.07,-9.22,47.1,-41.98,-273.41,-27.1,493.0,0.95542634,-23.0,555.0,0.88375795,-73.0,531.0,0.88352746,-70.0,673.0,0.9219178,-57.0,615.0,0.8978102,-70.0,484.0,0.8642857,-76.0,544.0,0.97316635,-15.0,561.0,0.98248684,-10.0,505.0,0.87521666,-72.0
