roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.83,147.95,-21.93,98.3,10.24,-245.76,-28.1,449.0,0.87015504,-67.0,522.0,0.8312102,-106.0,551.0,0.9168053,-50.0,659.0,0.9027397,-71.0,600.0,0.8759124,-85.0,429.0,0.76607144,-131.0,560.0,1.0017889,1.0,551.0,0.96497375,-20.0,556.0,0.96360487,-21.0
-179.83,147.95,-21.93,98.3,10.24,-245.76,-28.1,449.0,0.87015504,-67.0,522.0,0.8312102,-106.0,551.0,0.9168053,-50.0,659.0,0.9027397,-71.0,600.0,0.8759124,-85.0,429.0,0.76607144,-131.0,560.0,1.0017889,1.0,551.0,0.96497375,-20.0,556.0,0.96360487,-21.0
179.56,148.36,-22.49,104.45,6.14,-249.86,-28.1,449.0,0.87015504,-67.0,522.0,0.8312102,-106.0,552.0,0.9184692,-49.0,661.0,0.90547943,-69.0,603.0,0.880292,-82.0,433.0,0.7732143,-127.0,560.0,1.0017889,1.0,551.0,0.96497375,-20.0,557.0,0.96533793,-20.0
179.56,148.36,-22.49,104.45,6.14,-249.86,-28.1,450.0,0.872093,-66.0,523.0,0.83280253,-105.0,552.0,0.9184692,-49.0,663.0,0.90821916,-67.0,604.0,0.88175184,-81.0,433.0,0.7732143,-127.0,560.0,1.0017889,1.0,552.0,0.96672505,-19.0,558.0,0.96707106,-19.0
179.65,149.11,-22.84,110.59,-2.05,-250.88,-28.0,450.0,0.872093,-66.0,524.0,0.83439493,-104.0,552.0,0.9184692,-49.0,664.0,0.90958905,-66.0,605.0,0.8832117,-80.0,433.0,0.7732143,-127.0,561.0,1.0035778,2.0,552.0,0.96672505,-19.0,561.0,0.97227037,-16.0
179.65,149.11,-22.84,110.59,-2.05,-250.88,-28.0,452.0,0.875969,-64.0,525.0,0.83598727,-103.0,552.0,0.9184692,-49.0,664.0,0.90958905,-66.0,605.0,0.8832117,-80.0,435.0,0.77678573,-125.0,561.0,1.0035778,2.0,552.0,0.96672505,-19.0,561.0,0.97227037,-16.0
-179.41,148.44,-23.83,113.66,-4.1,-254.98,-28.1,452.0,0.875969,-64.0,525.0,0.83598727,-103.0,552.0,0.9184692,-49.0,665.0,0.9109589,-65.0,605.0,0.8832117,-80.0,438.0,0.7821429,-122.0,558.0,0.9982111,-1.0,552.0,0.96672505,-19.0,559.0,0.9688042,-18.0
-179.41,148.44,-23.83,113.66,-4.1,-254.98,-28.1,450.0,0.872093,-66.0,525.0,0.83598727,-103.0,551.0,0.9168053,-50.0,665.0,0.9109589,-65.0,603.0,0.880292,-82.0,436.0,0.7785714,-124.0,558.0,0.9982111,-1.0,550.0,0.96322244,-21.0,557.0,0.96533793,-20.0
-179.2,147.5,-23.46,107.52,-18.43,-248.83,-28.2,450.0,0.872093,-66.0,525.0,0.83598727,-103.0,549.0,0.91347754,-52.0,665.0,0.9109589,-65.0,600.0,0.8759124,-85.0,433.0,0.7732143,-127.0,556.0,0.99463326,-3.0,548.0,0.9597198,-23.0,555.0,0.96187174,-22.0
-179.2,147.5,-23.46,107.52,-18.43,-248.83,-28.2,450.0,0.872093,-66.0,525.0,0.83598727,-103.0,549.0,0.91347754,-52.0,665.0,0.9109589,-65.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,555.0,0.96187174,-22.0
