roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.52,137.94,-20.6,100.35,-62.46,-244.74,-27.8,454.0,0.87984496,-62.0,508.0,0.8089172,-120.0,518.0,0.8618968,-83.0,658.0,0.90136987,-72.0,588.0,0.85839415,-97.0,416.0,0.74285716,-144.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,489.0,0.847487,-88.0
-167.02,137.85,-21.13,93.18,-59.39,-241.66,-27.9,455.0,0.88178295,-61.0,510.0,0.8121019,-118.0,518.0,0.8618968,-83.0,659.0,0.9027397,-71.0,587.0,0.8569343,-98.0,417.0,0.74464285,-143.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,489.0,0.847487,-88.0
-167.02,137.85,-21.13,93.18,-59.39,-241.66,-27.9,455.0,0.88178295,-61.0,510.0,0.8121019,-118.0,516.0,0.858569,-85.0,659.0,0.9027397,-71.0,587.0,0.8569343,-98.0,415.0,0.7410714,-145.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,485.0,0.8405546,-92.0
-168.94,139.2,-20.69,87.04,-51.2,-245.76,-27.8,455.0,0.88178295,-61.0,510.0,0.8121019,-118.0,511.0,0.8502496,-90.0,659.0,0.9027397,-71.0,587.0,0.8569343,-98.0,415.0,0.7410714,-145.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,485.0,0.8405546,-92.0
-168.94,139.2,-20.69,87.04,-51.2,-245.76,-27.8,455.0,0.88178295,-61.0,510.0,0.8121019,-118.0,509.0,0.8469218,-92.0,659.0,0.9027397,-71.0,587.0,0.8569343,-98.0,415.0,0.7410714,-145.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,485.0,0.8405546,-92.0
-172.83,141.27,-20.74,105.47,-41.98,-268.29,-27.8,453.0,0.877907,-63.0,510.0,0.8121019,-118.0,509.0,0.8469218,-92.0,659.0,0.9027397,-71.0,586.0,0.8554745,-99.0,415.0,0.7410714,-145.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,485.0,0.8405546,-92.0
-172.83,141.27,-20.74,105.47,-41.98,-268.29,-27.8,455.0,0.88178295,-61.0,510.0,0.8121019,-118.0,509.0,0.8469218,-92.0,660.0,0.9041096,-70.0,587.0,0.8569343,-98.0,417.0,0.74464285,-143.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,485.0,0.8405546,-92.0
-175.49,141.87,-22.28,104.45,-10.24,-237.57,-27.7,455.0,0.88178295,-61.0,513.0,0.816879,-115.0,509.0,0.8469218,-92.0,660.0,0.9041096,-70.0,587.0,0.8569343,-98.0,424.0,0.75714284,-136.0,524.0,0.9373882,-35.0,525.0,0.91943955,-46.0,488.0,0.8457539,-89.0
-175.49,141.87,-22.28,104.45,-10.24,-237.57,-27.7,456.0,0.88372093,-60.0,513.0,0.816879,-115.0,509.0,0.8469218,-92.0,660.0,0.9041096,-70.0,589.0,0.85985404,-96.0,424.0,0.75714284,-136.0,524.0,0.9373882,-35.0,525.0,0.91943955,-46.0,489.0,0.847487,-88.0
-175.49,141.87,-22.28,104.45,-10.24,-237.57,-27.7,456.0,0.88372093,-60.0,513.0,0.816879,-115.0,510.0,0.84858567,-91.0,660.0,0.9041096,-70.0,589.0,0.85985404,-96.0,424.0,0.75714284,-136.0,524.0,0.9373882,-35.0,525.0,0.91943955,-46.0,490.0,0.8492201,-87.0
-178.53,140.84,-23.19,111.62,-8.19,-244.74,-27.7,453.0,0.877907,-63.0,513.0,0.816879,-115.0,511.0,0.8502496,-90.0,659.0,0.9027397,-71.0,589.0,0.85985404,-96.0,427.0,0.7625,-133.0,527.0,0.9427549,-32.0,526.0,0.9211909,-45.0,491.0,0.8509532,-86.0
-178.53,140.84,-23.19,111.62,-8.19,-244.74,-27.7,449.0,0.87015504,-67.0,510.0,0.8121019,-118.0,511.0,0.8502496,-90.0,656.0,0.89863014,-74.0,589.0,0.85985404,-96.0,424.0,0.75714284,-136.0,527.0,0.9427549,-32.0,526.0,0.9211909,-45.0,491.0,0.8509532,-86.0
-179.13,139.46,-25.32,100.35,5.12,-234.5,-27.8,448.0,0.86821705,-68.0,510.0,0.8121019,-118.0,511.0,0.8502496,-90.0,655.0,0.89726025,-75.0,589.0,0.85985404,-96.0,416.0,0.74285716,-144.0,527.0,0.9427549,-32.0,525.0,0.91943955,-46.0,491.0,0.8509532,-86.0
179.11,139.46,-26.12,136.19,-1.02,-273.41,-27.7,446.0,0.8643411,-70.0,510.0,0.8121019,-118.0,511.0,0.8502496,-90.0,654.0,0.8958904,-76.0,589.0,0.85985404,-96.0,416.0,0.74285716,-144.0,523.0,0.93559927,-36.0,525.0,0.91943955,-46.0,491.0,0.8509532,-86.0
179.11,139.46,-26.12,136.19,-1.02,-273.41,-27.7,446.0,0.8643411,-70.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,654.0,0.8958904,-76.0,589.0,0.85985404,-96.0,416.0,0.74285716,-144.0,523.0,0.93559927,-36.0,524.0,0.91768825,-47.0,491.0,0.8509532,-86.0
179.11,139.46,-26.12,136.19,-1.02,-273.41,-27.7,446.0,0.8643411,-70.0,509.0,0.81050956,-119.0,518.0,0.8618968,-83.0,654.0,0.8958904,-76.0,589.0,0.85985404,-96.0,418.0,0.74642855,-142.0,527.0,0.9427549,-32.0,524.0,0.91768825,-47.0,494.0,0.85615253,-83.0
179.56,140.73,-26.32,114.69,0.0,-230.4,-27.7,446.0,0.8643411,-70.0,509.0,0.81050956,-119.0,520.0,0.8652246,-81.0,654.0,0.8958904,-76.0,589.0,0.85985404,-96.0,424.0,0.75714284,-136.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,502.0,0.87001735,-75.0
179.56,140.73,-26.32,114.69,0.0,-230.4,-27.7,446.0,0.8643411,-70.0,509.0,0.81050956,-119.0,520.0,0.8652246,-81.0,654.0,0.8958904,-76.0,591.0,0.8627737,-94.0,424.0,0.75714284,-136.0,530.0,0.94812167,-29.0,524.0,0.91768825,-47.0,502.0,0.87001735,-75.0
178.18,140.3,-30.1,136.19,14.34,-285.7,-27.7,448.0,0.86821705,-68.0,509.0,0.81050956,-119.0,524.0,0.8718802,-77.0,654.0,0.8958904,-76.0,593.0,0.86569345,-92.0,427.0,0.7625,-133.0,530.0,0.94812167,-29.0,525.0,0.91943955,-46.0,502.0,0.87001735,-75.0
178.18,140.3,-30.1,136.19,14.34,-285.7,-27.7,449.0,0.87015504,-67.0,504.0,0.80254775,-124.0,524.0,0.8718802,-77.0,650.0,0.89041096,-80.0,594.0,0.8671533,-91.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,499.0,0.86481804,-78.0
