roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.25,143.52,-22.13,101.38,-45.06,-243.71,-28.0,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,641.0,0.8780822,-89.0,602.0,0.8788321,-83.0,457.0,0.81607145,-103.0,506.0,0.90518785,-53.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
-171.25,143.52,-22.13,101.38,-45.06,-243.71,-28.0,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,641.0,0.8780822,-89.0,602.0,0.8788321,-83.0,457.0,0.81607145,-103.0,506.0,0.90518785,-53.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
-170.51,143.25,-22.2,104.45,-34.82,-253.95,-28.1,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,602.0,0.8788321,-83.0,458.0,0.81785715,-102.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
-170.51,143.25,-22.2,104.45,-34.82,-253.95,-28.1,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,543.0,0.9034942,-58.0,645.0,0.8835617,-85.0,602.0,0.8788321,-83.0,458.0,0.81785715,-102.0,507.0,0.90697676,-52.0,520.0,0.91068304,-51.0,496.0,0.8596187,-81.0
-171.25,143.65,-22.34,104.45,-37.89,-243.71,-28.0,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,602.0,0.8788321,-83.0,459.0,0.81964284,-101.0,507.0,0.90697676,-52.0,521.0,0.91243434,-50.0,497.0,0.86135185,-80.0
-171.25,143.65,-22.34,104.45,-37.89,-243.71,-28.0,462.0,0.89534885,-54.0,526.0,0.8375796,-102.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,605.0,0.8832117,-80.0,460.0,0.8214286,-100.0,510.0,0.91234344,-49.0,521.0,0.91243434,-50.0,497.0,0.86135185,-80.0
-171.33,143.91,-22.45,106.5,-40.96,-249.86,-28.0,460.0,0.8914729,-56.0,527.0,0.83917195,-101.0,543.0,0.9034942,-58.0,649.0,0.88904107,-81.0,602.0,0.8788321,-83.0,461.0,0.8232143,-99.0,508.0,0.9087657,-51.0,522.0,0.91418564,-49.0,497.0,0.86135185,-80.0
-171.33,143.91,-22.45,106.5,-40.96,-249.86,-28.0,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,602.0,0.8788321,-83.0,459.0,0.81964284,-101.0,508.0,0.9087657,-51.0,519.0,0.9089317,-52.0,497.0,0.86135185,-80.0
-170.79,144.08,-22.7,104.45,-43.01,-247.81,-28.0,457.0,0.8856589,-59.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,646.0,0.8849315,-84.0,601.0,0.87737226,-84.0,459.0,0.81964284,-101.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,497.0,0.86135185,-80.0
-170.79,144.08,-22.7,104.45,-43.01,-247.81,-28.0,456.0,0.88372093,-60.0,525.0,0.83598727,-103.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,601.0,0.87737226,-84.0,457.0,0.81607145,-103.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,496.0,0.8596187,-81.0
-170.22,144.24,-22.37,104.45,-35.84,-249.86,-28.0,455.0,0.88178295,-61.0,524.0,0.83439493,-104.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,601.0,0.87737226,-84.0,449.0,0.8017857,-111.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
-170.22,144.24,-22.37,104.45,-35.84,-249.86,-28.0,455.0,0.88178295,-61.0,525.0,0.83598727,-103.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,601.0,0.87737226,-84.0,457.0,0.81607145,-103.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
