roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.25,142.68,-21.67,103.42,-21.5,-253.95,-28.6,487.0,0.9437984,-29.0,535.0,0.8519108,-93.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,615.0,0.8978102,-70.0,458.0,0.81785715,-102.0,529.0,0.94633275,-30.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.22,142.59,-21.92,100.35,-26.62,-249.86,-28.6,487.0,0.9437984,-29.0,535.0,0.8519108,-93.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,615.0,0.8978102,-70.0,458.0,0.81785715,-102.0,528.0,0.94454384,-31.0,538.0,0.9422067,-33.0,495.0,0.8578856,-82.0
-175.22,142.59,-21.92,100.35,-26.62,-249.86,-28.6,487.0,0.9437984,-29.0,535.0,0.8519108,-93.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,615.0,0.8978102,-70.0,454.0,0.8107143,-106.0,528.0,0.94454384,-31.0,538.0,0.9422067,-33.0,495.0,0.8578856,-82.0
-174.96,142.36,-21.96,99.33,-16.38,-249.86,-28.6,486.0,0.94186044,-30.0,535.0,0.8519108,-93.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,614.0,0.8963504,-71.0,454.0,0.8107143,-106.0,527.0,0.9427549,-32.0,538.0,0.9422067,-33.0,494.0,0.85615253,-83.0
-174.96,142.36,-21.96,99.33,-16.38,-249.86,-28.6,487.0,0.9437984,-29.0,536.0,0.85350317,-92.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,615.0,0.8978102,-70.0,458.0,0.81785715,-102.0,528.0,0.94454384,-31.0,538.0,0.9422067,-33.0,495.0,0.8578856,-82.0
-175.53,142.43,-22.01,106.5,-22.53,-252.93,-28.7,489.0,0.9476744,-27.0,537.0,0.85509557,-91.0,533.0,0.88685524,-68.0,683.0,0.93561643,-47.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,528.0,0.94454384,-31.0,538.0,0.9422067,-33.0,495.0,0.8578856,-82.0
-175.53,142.43,-22.01,106.5,-22.53,-252.93,-28.7,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,534.0,0.8885191,-67.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,529.0,0.94633275,-30.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.24,142.21,-22.34,102.4,-24.58,-247.81,-28.7,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,534.0,0.8885191,-67.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,460.0,0.8214286,-100.0,529.0,0.94633275,-30.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.24,142.21,-22.34,102.4,-24.58,-247.81,-28.7,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,534.0,0.8885191,-67.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,529.0,0.94633275,-30.0,540.0,0.9457093,-31.0,498.0,0.8630849,-79.0
-174.98,142.08,-22.43,104.45,-21.5,-250.88,-28.7,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,532.0,0.8851913,-69.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,527.0,0.9427549,-32.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-174.98,142.08,-22.43,104.45,-21.5,-250.88,-28.7,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,532.0,0.8851913,-69.0,683.0,0.93561643,-47.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,527.0,0.9427549,-32.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.01,141.96,-22.55,101.38,-17.41,-245.76,-28.6,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,532.0,0.8851913,-69.0,683.0,0.93561643,-47.0,614.0,0.8963504,-71.0,463.0,0.82678574,-97.0,526.0,0.940966,-33.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.01,141.96,-22.55,101.38,-17.41,-245.76,-28.6,490.0,0.9496124,-26.0,537.0,0.85509557,-91.0,532.0,0.8851913,-69.0,683.0,0.93561643,-47.0,614.0,0.8963504,-71.0,459.0,0.81964284,-101.0,526.0,0.940966,-33.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.66,142.05,-22.67,111.62,-24.58,-257.02,-28.6,493.0,0.95542634,-23.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,526.0,0.940966,-33.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-175.66,142.05,-22.67,111.62,-24.58,-257.02,-28.6,494.0,0.9573643,-22.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,684.0,0.9369863,-46.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,526.0,0.940966,-33.0,541.0,0.9474606,-30.0,495.0,0.8578856,-82.0
-175.48,141.74,-23.12,101.38,-21.5,-243.71,-28.6,494.0,0.9573643,-22.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,685.0,0.93835616,-45.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,526.0,0.940966,-33.0,541.0,0.9474606,-30.0,495.0,0.8578856,-82.0
-175.48,141.74,-23.12,101.38,-21.5,-243.71,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,532.0,0.8851913,-69.0,686.0,0.93972605,-44.0,615.0,0.8978102,-70.0,463.0,0.82678574,-97.0,526.0,0.940966,-33.0,541.0,0.9474606,-30.0,495.0,0.8578856,-82.0
-175.22,141.69,-22.86,105.47,-18.43,-247.81,-28.5,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,533.0,0.88685524,-68.0,685.0,0.93835616,-45.0,613.0,0.8948905,-72.0,467.0,0.8339286,-93.0,523.0,0.93559927,-36.0,541.0,0.9474606,-30.0,493.0,0.8544194,-84.0
-175.22,141.69,-22.86,105.47,-18.43,-247.81,-28.5,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,531.0,0.88352746,-70.0,684.0,0.9369863,-46.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,523.0,0.93559927,-36.0,538.0,0.9422067,-33.0,493.0,0.8544194,-84.0
-175.51,141.75,-23.09,105.47,-22.53,-249.86,-28.5,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,531.0,0.88352746,-70.0,684.0,0.9369863,-46.0,613.0,0.8948905,-72.0,456.0,0.8142857,-104.0,522.0,0.93381035,-37.0,538.0,0.9422067,-33.0,493.0,0.8544194,-84.0
-175.51,141.75,-23.09,105.47,-22.53,-249.86,-28.5,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,456.0,0.8142857,-104.0,521.0,0.93202144,-38.0,538.0,0.9422067,-33.0,492.0,0.8526863,-85.0
-175.43,141.5,-23.08,105.47,-17.41,-244.74,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,456.0,0.8142857,-104.0,521.0,0.93202144,-38.0,538.0,0.9422067,-33.0,492.0,0.8526863,-85.0
