roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.28,140.81,-13.87,40.96,11.26,-272.38,-27.0,462.0,0.89534885,-54.0,548.0,0.87261146,-80.0,543.0,0.9034942,-58.0,628.0,0.86027396,-102.0,628.0,0.91678834,-57.0,498.0,0.88928574,-62.0,542.0,0.9695886,-17.0,555.0,0.97197896,-16.0,518.0,0.897747,-59.0
-178.28,140.81,-13.87,40.96,11.26,-272.38,-27.0,462.0,0.89534885,-54.0,548.0,0.87261146,-80.0,540.0,0.89850247,-61.0,630.0,0.8630137,-100.0,621.0,0.90656936,-64.0,497.0,0.8875,-63.0,540.0,0.96601075,-19.0,554.0,0.97022766,-17.0,515.0,0.89254767,-62.0
179.65,140.75,-13.08,50.18,-12.29,-270.34,-27.0,462.0,0.89534885,-54.0,546.0,0.8694267,-82.0,538.0,0.8951747,-63.0,630.0,0.8630137,-100.0,621.0,0.90656936,-64.0,488.0,0.87142855,-72.0,540.0,0.96601075,-19.0,553.0,0.96847636,-18.0,515.0,0.89254767,-62.0
179.65,140.75,-13.08,50.18,-12.29,-270.34,-27.0,462.0,0.89534885,-54.0,546.0,0.8694267,-82.0,537.0,0.8935108,-64.0,630.0,0.8630137,-100.0,620.0,0.90510947,-65.0,488.0,0.87142855,-72.0,539.0,0.96422184,-20.0,553.0,0.96847636,-18.0,515.0,0.89254767,-62.0
-178.69,141.18,-13.07,60.42,7.17,-259.07,-27.0,462.0,0.89534885,-54.0,546.0,0.8694267,-82.0,537.0,0.8935108,-64.0,627.0,0.8589041,-103.0,620.0,0.90510947,-65.0,488.0,0.87142855,-72.0,539.0,0.96422184,-20.0,552.0,0.96672505,-19.0,515.0,0.89254767,-62.0
-178.69,141.18,-13.07,60.42,7.17,-259.07,-27.0,462.0,0.89534885,-54.0,546.0,0.8694267,-82.0,537.0,0.8935108,-64.0,627.0,0.8589041,-103.0,618.0,0.9021898,-67.0,479.0,0.85535717,-81.0,539.0,0.96422184,-20.0,552.0,0.96672505,-19.0,512.0,0.88734835,-65.0
-178.69,141.18,-13.07,60.42,7.17,-259.07,-27.0,462.0,0.89534885,-54.0,547.0,0.8710191,-81.0,538.0,0.8951747,-63.0,630.0,0.8630137,-100.0,618.0,0.9021898,-67.0,488.0,0.87142855,-72.0,539.0,0.96422184,-20.0,553.0,0.96847636,-18.0,513.0,0.8890815,-64.0
179.22,141.62,-14.02,69.63,9.22,-269.31,-27.1,463.0,0.89728683,-53.0,548.0,0.87261146,-80.0,540.0,0.89850247,-61.0,633.0,0.8671233,-97.0,620.0,0.90510947,-65.0,489.0,0.8732143,-71.0,540.0,0.96601075,-19.0,554.0,0.97022766,-17.0,515.0,0.89254767,-62.0
179.22,141.62,-14.02,69.63,9.22,-269.31,-27.1,464.0,0.8992248,-52.0,550.0,0.8757962,-78.0,540.0,0.89850247,-61.0,634.0,0.86849314,-96.0,620.0,0.90510947,-65.0,489.0,0.8732143,-71.0,540.0,0.96601075,-19.0,554.0,0.97022766,-17.0,515.0,0.89254767,-62.0
178.26,141.34,-15.28,72.7,-14.34,-267.26,-27.0,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,540.0,0.89850247,-61.0,637.0,0.87260276,-93.0,620.0,0.90510947,-65.0,490.0,0.875,-70.0,540.0,0.96601075,-19.0,556.0,0.9737303,-15.0,515.0,0.89254767,-62.0
178.26,141.34,-15.28,72.7,-14.34,-267.26,-27.0,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,542.0,0.90183026,-59.0,640.0,0.8767123,-90.0,621.0,0.90656936,-64.0,492.0,0.87857145,-68.0,539.0,0.96422184,-20.0,556.0,0.9737303,-15.0,515.0,0.89254767,-62.0
-179.49,141.54,-15.76,66.56,9.22,-261.12,-27.0,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,542.0,0.90183026,-59.0,640.0,0.8767123,-90.0,617.0,0.90072995,-68.0,492.0,0.87857145,-68.0,539.0,0.96422184,-20.0,556.0,0.9737303,-15.0,512.0,0.88734835,-65.0
-179.49,141.54,-15.76,66.56,9.22,-261.12,-27.0,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,542.0,0.90183026,-59.0,640.0,0.8767123,-90.0,617.0,0.90072995,-68.0,489.0,0.8732143,-71.0,539.0,0.96422184,-20.0,556.0,0.9737303,-15.0,512.0,0.88734835,-65.0
179.54,142.1,-15.36,70.66,9.22,-264.19,-27.1,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,540.0,0.89850247,-61.0,640.0,0.8767123,-90.0,617.0,0.90072995,-68.0,489.0,0.8732143,-71.0,537.0,0.960644,-22.0,556.0,0.9737303,-15.0,512.0,0.88734835,-65.0
179.54,142.1,-15.36,70.66,9.22,-264.19,-27.1,470.0,0.91085273,-46.0,550.0,0.8757962,-78.0,540.0,0.89850247,-61.0,640.0,0.8767123,-90.0,617.0,0.90072995,-68.0,486.0,0.86785716,-74.0,537.0,0.960644,-22.0,554.0,0.97022766,-17.0,512.0,0.88734835,-65.0
