roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.28,141.61,-24.27,106.5,-29.7,-241.66,-28.1,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,660.0,0.9041096,-70.0,605.0,0.8832117,-80.0,449.0,0.8017857,-111.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-175.0,140.2,-24.49,112.64,-20.48,-240.64,-28.2,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,660.0,0.9041096,-70.0,605.0,0.8832117,-80.0,449.0,0.8017857,-111.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-175.0,140.2,-24.49,112.64,-20.48,-240.64,-28.2,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,660.0,0.9041096,-70.0,605.0,0.8832117,-80.0,449.0,0.8017857,-111.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-175.78,138.25,-25.95,115.71,-21.5,-241.66,-28.2,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,532.0,0.8851913,-69.0,660.0,0.9041096,-70.0,604.0,0.88175184,-81.0,446.0,0.79642856,-114.0,534.0,0.95527726,-25.0,546.0,0.95621717,-25.0,513.0,0.8890815,-64.0
-175.78,138.25,-25.95,115.71,-21.5,-241.66,-28.2,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,664.0,0.90958905,-66.0,605.0,0.8832117,-80.0,449.0,0.8017857,-111.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-175.99,136.91,-26.15,121.86,-16.38,-241.66,-28.2,475.0,0.92054266,-41.0,546.0,0.8694267,-82.0,532.0,0.8851913,-69.0,666.0,0.9123288,-64.0,605.0,0.8832117,-80.0,450.0,0.8035714,-110.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-175.99,136.91,-26.15,121.86,-16.38,-241.66,-28.2,476.0,0.92248064,-40.0,546.0,0.8694267,-82.0,535.0,0.89018303,-66.0,667.0,0.9136986,-63.0,606.0,0.8846715,-79.0,450.0,0.8035714,-110.0,536.0,0.9588551,-23.0,546.0,0.95621717,-25.0,514.0,0.89081454,-63.0
-178.57,136.45,-26.52,98.3,-9.22,-229.38,-28.3,476.0,0.92248064,-40.0,547.0,0.8710191,-81.0,536.0,0.8918469,-65.0,671.0,0.91917807,-59.0,606.0,0.8846715,-79.0,451.0,0.80535716,-109.0,536.0,0.9588551,-23.0,547.0,0.9579685,-24.0,514.0,0.89081454,-63.0
-178.57,136.45,-26.52,98.3,-9.22,-229.38,-28.3,476.0,0.92248064,-40.0,546.0,0.8694267,-82.0,538.0,0.8951747,-63.0,667.0,0.9136986,-63.0,607.0,0.8861314,-78.0,452.0,0.80714285,-108.0,537.0,0.960644,-22.0,546.0,0.95621717,-25.0,516.0,0.8942808,-61.0
179.58,135.94,-29.61,150.53,-26.62,-252.93,-28.2,475.0,0.92054266,-41.0,546.0,0.8694267,-82.0,535.0,0.89018303,-66.0,667.0,0.9136986,-63.0,606.0,0.8846715,-79.0,452.0,0.80714285,-108.0,534.0,0.95527726,-25.0,546.0,0.95621717,-25.0,513.0,0.8890815,-64.0
