roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.15,135.52,-16.0,78.85,-17.41,-279.55,-27.1,437.0,0.8468992,-79.0,520.0,0.82802546,-108.0,565.0,0.94009984,-36.0,641.0,0.8780822,-89.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,553.0,0.9892666,-6.0,524.0,0.91768825,-47.0,579.0,1.0034662,2.0
-173.25,140.64,-13.96,63.49,-26.62,-241.66,-27.1,436.0,0.8449612,-80.0,519.0,0.8264331,-109.0,559.0,0.9301165,-42.0,641.0,0.8780822,-89.0,614.0,0.8963504,-71.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,520.0,0.91068304,-51.0,576.0,0.9982669,-1.0
-173.25,140.64,-13.96,63.49,-26.62,-241.66,-27.1,436.0,0.8449612,-80.0,519.0,0.8264331,-109.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,614.0,0.8963504,-71.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,520.0,0.91068304,-51.0,576.0,0.9982669,-1.0
-173.5,142.73,-14.56,66.56,-15.36,-271.36,-27.1,434.0,0.84108526,-82.0,519.0,0.8264331,-109.0,558.0,0.92845255,-43.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,552.0,0.98747766,-7.0,520.0,0.91068304,-51.0,576.0,0.9982669,-1.0
-173.5,142.73,-14.56,66.56,-15.36,-271.36,-27.1,434.0,0.84108526,-82.0,519.0,0.8264331,-109.0,558.0,0.92845255,-43.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,449.0,0.8017857,-111.0,552.0,0.98747766,-7.0,520.0,0.91068304,-51.0,576.0,0.9982669,-1.0
-174.5,142.47,-14.17,68.61,-11.26,-271.36,-27.0,435.0,0.84302324,-81.0,519.0,0.8264331,-109.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,456.0,0.8142857,-104.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,578.0,1.0017331,1.0
-174.5,142.47,-14.17,68.61,-11.26,-271.36,-27.0,435.0,0.84302324,-81.0,519.0,0.8264331,-109.0,560.0,0.93178034,-41.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,524.0,0.91768825,-47.0,578.0,1.0017331,1.0
-175.95,141.82,-14.13,64.51,-10.24,-267.26,-27.2,436.0,0.8449612,-80.0,519.0,0.8264331,-109.0,562.0,0.9351081,-39.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,554.0,0.9910554,-5.0,525.0,0.91943955,-46.0,578.0,1.0017331,1.0
-175.95,141.82,-14.13,64.51,-10.24,-267.26,-27.2,437.0,0.8468992,-79.0,519.0,0.8264331,-109.0,562.0,0.9351081,-39.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,554.0,0.9910554,-5.0,525.0,0.91943955,-46.0,578.0,1.0017331,1.0
-176.46,142.12,-13.21,63.49,-8.19,-263.17,-27.2,438.0,0.8488372,-78.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,612.0,0.89343065,-73.0,461.0,0.8232143,-99.0,554.0,0.9910554,-5.0,525.0,0.91943955,-46.0,579.0,1.0034662,2.0
-176.46,142.12,-13.21,63.49,-8.19,-263.17,-27.2,438.0,0.8488372,-78.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,609.0,0.8890511,-76.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,525.0,0.91943955,-46.0,577.0,1.0,0.0
-177.05,142.72,-13.26,65.54,-12.29,-279.55,-27.1,438.0,0.8488372,-78.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,609.0,0.8890511,-76.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,576.0,0.9982669,-1.0
-177.05,142.72,-13.26,65.54,-12.29,-279.55,-27.1,438.0,0.8488372,-78.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,607.0,0.8861314,-78.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,575.0,0.9965338,-2.0
-176.55,143.55,-12.88,56.32,-23.55,-260.1,-27.1,438.0,0.8488372,-78.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,637.0,0.87260276,-93.0,602.0,0.8788321,-83.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,573.0,0.99306756,-4.0
-176.55,143.55,-12.88,56.32,-23.55,-260.1,-27.1,441.0,0.85465115,-75.0,522.0,0.8312102,-106.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,602.0,0.8788321,-83.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,573.0,0.99306756,-4.0
-175.51,144.08,-12.26,57.34,-24.58,-264.19,-27.0,441.0,0.85465115,-75.0,522.0,0.8312102,-106.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,603.0,0.880292,-82.0,452.0,0.80714285,-108.0,553.0,0.9892666,-6.0,524.0,0.91768825,-47.0,573.0,0.99306756,-4.0
-175.51,144.08,-12.26,57.34,-24.58,-264.19,-27.0,442.0,0.85658914,-74.0,523.0,0.83280253,-105.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,553.0,0.9892666,-6.0,525.0,0.91943955,-46.0,573.0,0.99306756,-4.0
-175.51,144.08,-12.26,57.34,-24.58,-264.19,-27.0,448.0,0.86821705,-68.0,527.0,0.83917195,-101.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,553.0,0.9892666,-6.0,525.0,0.91943955,-46.0,573.0,0.99306756,-4.0
-175.26,144.2,-12.51,59.39,-21.5,-274.43,-27.0,450.0,0.872093,-66.0,528.0,0.84076434,-100.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,525.0,0.91943955,-46.0,572.0,0.9913345,-5.0
-175.26,144.2,-12.51,59.39,-21.5,-274.43,-27.0,450.0,0.872093,-66.0,528.0,0.84076434,-100.0,559.0,0.9301165,-42.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,572.0,0.9913345,-5.0
-175.32,144.02,-12.39,60.42,-17.41,-272.38,-27.0,450.0,0.872093,-66.0,528.0,0.84076434,-100.0,558.0,0.92845255,-43.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,553.0,0.9892666,-6.0,522.0,0.91418564,-49.0,570.0,0.9878683,-7.0
-175.43,144.07,-12.28,57.34,-19.46,-270.34,-27.0,450.0,0.872093,-66.0,528.0,0.84076434,-100.0,558.0,0.92845255,-43.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,452.0,0.80714285,-108.0,552.0,0.98747766,-7.0,522.0,0.91418564,-49.0,564.0,0.9774697,-13.0
-175.43,144.07,-12.28,57.34,-19.46,-270.34,-27.0,450.0,0.872093,-66.0,528.0,0.84076434,-100.0,557.0,0.9267887,-44.0,639.0,0.8753425,-91.0,597.0,0.87153286,-88.0,451.0,0.80535716,-109.0,551.0,0.98568875,-8.0,522.0,0.91418564,-49.0,564.0,0.9774697,-13.0
-175.43,144.07,-12.28,57.34,-19.46,-270.34,-27.0,457.0,0.8856589,-59.0,530.0,0.843949,-98.0,557.0,0.9267887,-44.0,639.0,0.8753425,-91.0,597.0,0.87153286,-88.0,451.0,0.80535716,-109.0,551.0,0.98568875,-8.0,525.0,0.91943955,-46.0,564.0,0.9774697,-13.0
-175.49,144.17,-12.14,55.3,-20.48,-266.24,-27.0,458.0,0.8875969,-58.0,531.0,0.8455414,-97.0,557.0,0.9267887,-44.0,639.0,0.8753425,-91.0,597.0,0.87153286,-88.0,451.0,0.80535716,-109.0,551.0,0.98568875,-8.0,525.0,0.91943955,-46.0,564.0,0.9774697,-13.0
-175.49,144.17,-12.14,55.3,-20.48,-266.24,-27.0,458.0,0.8875969,-58.0,533.0,0.8487261,-95.0,557.0,0.9267887,-44.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,452.0,0.80714285,-108.0,552.0,0.98747766,-7.0,528.0,0.9246935,-43.0,564.0,0.9774697,-13.0
-175.7,144.3,-11.86,59.39,-29.7,-271.36,-27.0,458.0,0.8875969,-58.0,535.0,0.8519108,-93.0,557.0,0.9267887,-44.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,454.0,0.8107143,-106.0,552.0,0.98747766,-7.0,528.0,0.9246935,-43.0,564.0,0.9774697,-13.0
-175.7,144.3,-11.86,59.39,-29.7,-271.36,-27.0,459.0,0.8895349,-57.0,536.0,0.85350317,-92.0,553.0,0.9201331,-48.0,640.0,0.8767123,-90.0,596.0,0.870073,-89.0,452.0,0.80714285,-108.0,551.0,0.98568875,-8.0,529.0,0.9264448,-42.0,563.0,0.97573656,-14.0
-174.86,144.23,-11.81,57.34,-27.65,-271.36,-27.0,459.0,0.8895349,-57.0,536.0,0.85350317,-92.0,552.0,0.9184692,-49.0,640.0,0.8767123,-90.0,596.0,0.870073,-89.0,452.0,0.80714285,-108.0,550.0,0.98389983,-9.0,529.0,0.9264448,-42.0,562.0,0.9740035,-15.0
-174.86,144.23,-11.81,57.34,-27.65,-271.36,-27.0,459.0,0.8895349,-57.0,536.0,0.85350317,-92.0,552.0,0.9184692,-49.0,640.0,0.8767123,-90.0,595.0,0.8686131,-90.0,452.0,0.80714285,-108.0,549.0,0.9821109,-10.0,528.0,0.9246935,-43.0,561.0,0.97227037,-16.0
-174.48,144.54,-11.57,51.2,-22.53,-265.22,-26.9,458.0,0.8875969,-58.0,536.0,0.85350317,-92.0,552.0,0.9184692,-49.0,640.0,0.8767123,-90.0,595.0,0.8686131,-90.0,450.0,0.8035714,-110.0,549.0,0.9821109,-10.0,528.0,0.9246935,-43.0,559.0,0.9688042,-18.0
-174.48,144.54,-11.57,51.2,-22.53,-265.22,-26.9,458.0,0.8875969,-58.0,533.0,0.8487261,-95.0,552.0,0.9184692,-49.0,640.0,0.8767123,-90.0,595.0,0.8686131,-90.0,450.0,0.8035714,-110.0,548.0,0.980322,-11.0,528.0,0.9246935,-43.0,556.0,0.96360487,-21.0
-174.53,144.59,-11.51,51.2,-28.67,-263.17,-27.0,459.0,0.8895349,-57.0,536.0,0.85350317,-92.0,552.0,0.9184692,-49.0,641.0,0.8780822,-89.0,595.0,0.8686131,-90.0,452.0,0.80714285,-108.0,549.0,0.9821109,-10.0,529.0,0.9264448,-42.0,556.0,0.96360487,-21.0
-174.53,144.59,-11.51,51.2,-28.67,-263.17,-27.0,461.0,0.89341086,-55.0,537.0,0.85509557,-91.0,552.0,0.9184692,-49.0,641.0,0.8780822,-89.0,595.0,0.8686131,-90.0,452.0,0.80714285,-108.0,549.0,0.9821109,-10.0,530.0,0.92819613,-41.0,556.0,0.96360487,-21.0
-174.11,144.67,-11.64,50.18,-27.65,-262.14,-27.1,462.0,0.89534885,-54.0,539.0,0.85828024,-89.0,552.0,0.9184692,-49.0,641.0,0.8780822,-89.0,596.0,0.870073,-89.0,452.0,0.80714285,-108.0,549.0,0.9821109,-10.0,530.0,0.92819613,-41.0,556.0,0.96360487,-21.0
-174.11,144.67,-11.64,50.18,-27.65,-262.14,-27.1,463.0,0.89728683,-53.0,539.0,0.85828024,-89.0,552.0,0.9184692,-49.0,644.0,0.8821918,-86.0,596.0,0.870073,-89.0,455.0,0.8125,-105.0,549.0,0.9821109,-10.0,530.0,0.92819613,-41.0,556.0,0.96360487,-21.0
-176.04,142.24,-18.06,53.25,8.19,-256.0,-27.0,464.0,0.8992248,-52.0,542.0,0.8630573,-86.0,553.0,0.9201331,-48.0,644.0,0.8821918,-86.0,597.0,0.87153286,-88.0,452.0,0.80714285,-108.0,547.0,0.9785331,-12.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
-176.04,142.24,-18.06,53.25,8.19,-256.0,-27.0,464.0,0.8992248,-52.0,542.0,0.8630573,-86.0,552.0,0.9184692,-49.0,644.0,0.8821918,-86.0,597.0,0.87153286,-88.0,452.0,0.80714285,-108.0,546.0,0.9767442,-13.0,529.0,0.9264448,-42.0,547.0,0.9480069,-30.0
175.96,145.69,-27.31,39.94,-30.72,-175.1,-27.0,464.0,0.8992248,-52.0,542.0,0.8630573,-86.0,552.0,0.9184692,-49.0,644.0,0.8821918,-86.0,597.0,0.87153286,-88.0,452.0,0.80714285,-108.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,544.0,0.9428076,-33.0
175.96,145.69,-27.31,39.94,-30.72,-175.1,-27.0,464.0,0.8992248,-52.0,542.0,0.8630573,-86.0,552.0,0.9184692,-49.0,644.0,0.8821918,-86.0,597.0,0.87153286,-88.0,452.0,0.80714285,-108.0,542.0,0.9695886,-17.0,529.0,0.9264448,-42.0,544.0,0.9428076,-33.0
173.9,147.66,-29.88,148.48,12.29,-250.88,-27.0,464.0,0.8992248,-52.0,542.0,0.8630573,-86.0,552.0,0.9184692,-49.0,644.0,0.8821918,-86.0,597.0,0.87153286,-88.0,452.0,0.80714285,-108.0,542.0,0.9695886,-17.0,529.0,0.9264448,-42.0,542.0,0.9393414,-35.0
173.9,147.66,-29.88,148.48,12.29,-250.88,-27.0,464.0,0.8992248,-52.0,544.0,0.86624205,-84.0,553.0,0.9201331,-48.0,648.0,0.88767123,-82.0,598.0,0.8729927,-87.0,454.0,0.8107143,-106.0,542.0,0.9695886,-17.0,529.0,0.9264448,-42.0,542.0,0.9393414,-35.0
174.67,145.81,-31.48,143.36,55.3,-188.42,-27.1,464.0,0.8992248,-52.0,544.0,0.86624205,-84.0,556.0,0.92512476,-45.0,662.0,0.9068493,-68.0,600.0,0.8759124,-85.0,460.0,0.8214286,-100.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,542.0,0.9393414,-35.0
174.67,145.81,-31.48,143.36,55.3,-188.42,-27.1,465.0,0.9011628,-51.0,545.0,0.8678344,-83.0,567.0,0.9434276,-34.0,668.0,0.9150685,-62.0,612.0,0.89343065,-73.0,463.0,0.82678574,-97.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,542.0,0.9393414,-35.0
170.53,148.76,-34.06,143.36,19.46,-215.04,-27.1,475.0,0.92054266,-41.0,549.0,0.8742038,-79.0,575.0,0.95673877,-26.0,670.0,0.91780823,-60.0,621.0,0.90656936,-64.0,463.0,0.82678574,-97.0,546.0,0.9767442,-13.0,529.0,0.9264448,-42.0,542.0,0.9393414,-35.0
170.53,148.76,-34.06,143.36,19.46,-215.04,-27.1,465.0,0.9011628,-51.0,554.0,0.8821656,-74.0,582.0,0.968386,-19.0,684.0,0.9369863,-46.0,635.0,0.9270073,-50.0,493.0,0.88035715,-67.0,543.0,0.97137743,-16.0,530.0,0.92819613,-41.0,542.0,0.9393414,-35.0
172.16,147.42,-34.31,144.38,18.43,-214.02,-27.1,464.0,0.8992248,-52.0,554.0,0.8821656,-74.0,582.0,0.968386,-19.0,684.0,0.9369863,-46.0,635.0,0.9270073,-50.0,493.0,0.88035715,-67.0,543.0,0.97137743,-16.0,528.0,0.9246935,-43.0,541.0,0.9376083,-36.0
172.16,147.42,-34.31,144.38,18.43,-214.02,-27.1,462.0,0.89534885,-54.0,554.0,0.8821656,-74.0,582.0,0.968386,-19.0,684.0,0.9369863,-46.0,635.0,0.9270073,-50.0,493.0,0.88035715,-67.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,540.0,0.93587524,-37.0
172.16,147.42,-34.31,144.38,18.43,-214.02,-27.1,461.0,0.89341086,-55.0,554.0,0.8821656,-74.0,567.0,0.9434276,-34.0,684.0,0.9369863,-46.0,635.0,0.9270073,-50.0,493.0,0.88035715,-67.0,540.0,0.96601075,-19.0,522.0,0.91418564,-49.0,540.0,0.93587524,-37.0
173.06,148.64,-34.13,150.53,17.41,-224.26,-26.9,457.0,0.8856589,-59.0,554.0,0.8821656,-74.0,559.0,0.9301165,-42.0,684.0,0.9369863,-46.0,635.0,0.9270073,-50.0,483.0,0.8625,-77.0,538.0,0.9624329,-21.0,519.0,0.9089317,-52.0,538.0,0.932409,-39.0
