roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.3,142.84,-12.16,61.44,-21.5,-276.48,-26.3,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,528.0,0.87853575,-73.0,665.0,0.9109589,-65.0,638.0,0.9313869,-47.0,484.0,0.8642857,-76.0,536.0,0.9588551,-23.0,556.0,0.9737303,-15.0,507.0,0.87868285,-70.0
-179.3,142.84,-12.16,61.44,-21.5,-276.48,-26.3,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,528.0,0.87853575,-73.0,667.0,0.9136986,-63.0,638.0,0.9313869,-47.0,486.0,0.86785716,-74.0,536.0,0.9588551,-23.0,558.0,0.97723293,-13.0,507.0,0.87868285,-70.0
-178.21,143.32,-12.21,50.18,-10.24,-259.07,-26.3,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,528.0,0.87853575,-73.0,667.0,0.9136986,-63.0,638.0,0.9313869,-47.0,486.0,0.86785716,-74.0,536.0,0.9588551,-23.0,558.0,0.97723293,-13.0,507.0,0.87868285,-70.0
-178.21,143.32,-12.21,50.18,-10.24,-259.07,-26.3,472.0,0.9147287,-44.0,544.0,0.86624205,-84.0,528.0,0.87853575,-73.0,665.0,0.9109589,-65.0,635.0,0.9270073,-50.0,493.0,0.88035715,-67.0,535.0,0.9570662,-24.0,558.0,0.97723293,-13.0,506.0,0.8769497,-71.0
-179.0,143.78,-11.86,67.58,-20.48,-278.53,-26.3,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,524.0,0.8718802,-77.0,665.0,0.9109589,-65.0,634.0,0.9255474,-51.0,481.0,0.85892856,-79.0,534.0,0.95527726,-25.0,558.0,0.97723293,-13.0,503.0,0.8717504,-74.0
-179.0,143.78,-11.86,67.58,-20.48,-278.53,-26.3,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,524.0,0.8718802,-77.0,664.0,0.90958905,-66.0,633.0,0.9240876,-52.0,477.0,0.8517857,-83.0,534.0,0.95527726,-25.0,555.0,0.97197896,-16.0,502.0,0.87001735,-75.0
-177.23,143.48,-13.46,62.46,0.0,-266.24,-26.3,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,524.0,0.8718802,-77.0,664.0,0.90958905,-66.0,632.0,0.92262775,-53.0,477.0,0.8517857,-83.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,502.0,0.87001735,-75.0
-177.23,143.48,-13.46,62.46,0.0,-266.24,-26.3,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,524.0,0.8718802,-77.0,664.0,0.90958905,-66.0,632.0,0.92262775,-53.0,477.0,0.8517857,-83.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,501.0,0.8682842,-76.0
-179.74,143.04,-14.14,53.25,16.38,-268.29,-26.3,472.0,0.9147287,-44.0,544.0,0.86624205,-84.0,525.0,0.8735441,-76.0,665.0,0.9109589,-65.0,632.0,0.92262775,-53.0,477.0,0.8517857,-83.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,501.0,0.8682842,-76.0
-179.74,143.04,-14.14,53.25,16.38,-268.29,-26.3,472.0,0.9147287,-44.0,545.0,0.8678344,-83.0,525.0,0.8735441,-76.0,666.0,0.9123288,-64.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,501.0,0.8682842,-76.0
