roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.08,145.46,-20.72,97.28,-35.84,-249.86,199.2,446.0,0.7950089,-115.0,374.0,0.6360544,-214.0,595.0,1.0223367,13.0,243.0,0.48697394,-256.0,445.0,0.74915826,-149.0,312.0,0.51913476,-289.0,692.0,1.2767527,150.0,619.0,0.9479326,-34.0,764.0,1.1318518,89.0
-172.08,145.46,-20.72,97.28,-35.84,-249.86,199.2,446.0,0.7950089,-115.0,374.0,0.6360544,-214.0,595.0,1.0223367,13.0,242.0,0.48496994,-257.0,445.0,0.74915826,-149.0,312.0,0.51913476,-289.0,692.0,1.2767527,150.0,619.0,0.9479326,-34.0,764.0,1.1318518,89.0
-171.99,145.33,-20.79,96.26,-33.79,-253.95,200.7,446.0,0.7950089,-115.0,374.0,0.6360544,-214.0,597.0,1.0257732,15.0,242.0,0.48496994,-257.0,445.0,0.74915826,-149.0,312.0,0.51913476,-289.0,694.0,1.2804428,152.0,622.0,0.9525268,-31.0,766.0,1.1348149,91.0
-171.99,145.33,-20.79,96.26,-33.79,-253.95,200.7,448.0,0.798574,-113.0,375.0,0.6377551,-213.0,599.0,1.0292096,17.0,243.0,0.48697394,-256.0,445.0,0.74915826,-149.0,313.0,0.5207987,-288.0,694.0,1.2804428,152.0,622.0,0.9525268,-31.0,766.0,1.1348149,91.0
-172.19,145.43,-20.75,95.23,-36.86,-251.9,199.2,448.0,0.798574,-113.0,375.0,0.6377551,-213.0,599.0,1.0292096,17.0,243.0,0.48697394,-256.0,445.0,0.74915826,-149.0,313.0,0.5207987,-288.0,696.0,1.2841328,154.0,623.0,0.9540582,-30.0,766.0,1.1348149,91.0
-172.19,145.43,-20.75,95.23,-36.86,-251.9,199.2,448.0,0.798574,-113.0,375.0,0.6377551,-213.0,599.0,1.0292096,17.0,243.0,0.48697394,-256.0,445.0,0.74915826,-149.0,317.0,0.52745426,-284.0,696.0,1.2841328,154.0,623.0,0.9540582,-30.0,770.0,1.1407408,95.0
-172.04,145.33,-20.84,95.23,-34.82,-248.83,200.1,444.0,0.7914438,-117.0,368.0,0.6258503,-220.0,596.0,1.024055,14.0,232.0,0.46492985,-267.0,424.0,0.7138047,-170.0,297.0,0.49417636,-304.0,694.0,1.2804428,152.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.04,145.33,-20.84,95.23,-34.82,-248.83,200.1,444.0,0.7914438,-117.0,368.0,0.6258503,-220.0,597.0,1.0257732,15.0,232.0,0.46492985,-267.0,425.0,0.7154882,-169.0,297.0,0.49417636,-304.0,696.0,1.2841328,154.0,618.0,0.94640124,-35.0,770.0,1.1407408,95.0
-172.06,145.24,-20.86,95.23,-34.82,-250.88,201.8,444.0,0.7914438,-117.0,370.0,0.6292517,-218.0,597.0,1.0257732,15.0,232.0,0.46492985,-267.0,425.0,0.7154882,-169.0,298.0,0.49584025,-303.0,696.0,1.2841328,154.0,618.0,0.94640124,-35.0,770.0,1.1407408,95.0
-172.06,145.24,-20.86,95.23,-34.82,-250.88,201.8,445.0,0.79322636,-116.0,370.0,0.6292517,-218.0,597.0,1.0257732,15.0,232.0,0.46492985,-267.0,425.0,0.7154882,-169.0,298.0,0.49584025,-303.0,697.0,1.2859778,155.0,618.0,0.94640124,-35.0,770.0,1.1407408,95.0
-172.07,145.24,-20.79,95.23,-33.79,-250.88,203.1,445.0,0.79322636,-116.0,369.0,0.627551,-219.0,597.0,1.0257732,15.0,232.0,0.46492985,-267.0,426.0,0.7171717,-168.0,298.0,0.49584025,-303.0,696.0,1.2841328,154.0,619.0,0.9479326,-34.0,770.0,1.1407408,95.0
-172.07,145.24,-20.79,95.23,-33.79,-250.88,203.1,444.0,0.7914438,-117.0,369.0,0.627551,-219.0,597.0,1.0257732,15.0,232.0,0.46492985,-267.0,426.0,0.7171717,-168.0,298.0,0.49584025,-303.0,696.0,1.2841328,154.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.14,145.22,-20.68,96.26,-33.79,-251.9,203.9,444.0,0.7914438,-117.0,367.0,0.6241497,-221.0,597.0,1.0257732,15.0,231.0,0.46292585,-268.0,424.0,0.7138047,-170.0,296.0,0.49251246,-305.0,696.0,1.2841328,154.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.14,145.22,-20.68,96.26,-33.79,-251.9,203.9,444.0,0.7914438,-117.0,367.0,0.6241497,-221.0,596.0,1.024055,14.0,231.0,0.46292585,-268.0,424.0,0.7138047,-170.0,293.0,0.48752078,-308.0,693.0,1.2785978,151.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.21,145.23,-20.82,96.26,-33.79,-250.88,203.2,443.0,0.78966135,-118.0,365.0,0.6207483,-223.0,596.0,1.024055,14.0,231.0,0.46292585,-268.0,418.0,0.7037037,-176.0,292.0,0.4858569,-309.0,693.0,1.2785978,151.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.21,145.23,-20.82,96.26,-33.79,-250.88,203.2,443.0,0.78966135,-118.0,365.0,0.6207483,-223.0,597.0,1.0257732,15.0,231.0,0.46292585,-268.0,418.0,0.7037037,-176.0,292.0,0.4858569,-309.0,696.0,1.2841328,154.0,617.0,0.9448698,-36.0,770.0,1.1407408,95.0
-172.23,145.31,-20.94,93.18,-35.84,-251.9,202.0,443.0,0.78966135,-118.0,365.0,0.6207483,-223.0,597.0,1.0257732,15.0,231.0,0.46292585,-268.0,424.0,0.7138047,-170.0,293.0,0.48752078,-308.0,696.0,1.2841328,154.0,619.0,0.9479326,-34.0,770.0,1.1407408,95.0
-172.23,145.31,-20.94,93.18,-35.84,-251.9,202.0,443.0,0.78966135,-118.0,365.0,0.6207483,-223.0,597.0,1.0257732,15.0,231.0,0.46292585,-268.0,424.0,0.7138047,-170.0,293.0,0.48752078,-308.0,697.0,1.2859778,155.0,619.0,0.9479326,-34.0,771.0,1.1422222,96.0
-171.99,145.22,-20.58,96.26,-35.84,-247.81,200.3,443.0,0.78966135,-118.0,366.0,0.622449,-222.0,597.0,1.0257732,15.0,231.0,0.46292585,-268.0,424.0,0.7138047,-170.0,293.0,0.48752078,-308.0,698.0,1.2878228,156.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-171.99,145.22,-20.58,96.26,-35.84,-247.81,200.3,444.0,0.7914438,-117.0,367.0,0.6241497,-221.0,599.0,1.0292096,17.0,231.0,0.46292585,-268.0,421.0,0.7087542,-173.0,295.0,0.49084857,-306.0,701.0,1.293358,159.0,623.0,0.9540582,-30.0,772.0,1.1437037,97.0
-171.82,145.22,-20.79,95.23,-34.82,-250.88,200.7,443.0,0.78966135,-118.0,367.0,0.6241497,-221.0,599.0,1.0292096,17.0,230.0,0.46092185,-269.0,419.0,0.70538723,-175.0,295.0,0.49084857,-306.0,701.0,1.293358,159.0,623.0,0.9540582,-30.0,772.0,1.1437037,97.0
-171.82,145.22,-20.79,95.23,-34.82,-250.88,200.7,438.0,0.78074867,-123.0,366.0,0.622449,-222.0,599.0,1.0292096,17.0,228.0,0.45691383,-271.0,419.0,0.70538723,-175.0,295.0,0.49084857,-306.0,701.0,1.293358,159.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-171.92,145.21,-20.79,96.26,-34.82,-250.88,201.0,438.0,0.78074867,-123.0,365.0,0.6207483,-223.0,599.0,1.0292096,17.0,228.0,0.45691383,-271.0,418.0,0.7037037,-176.0,293.0,0.48752078,-308.0,701.0,1.293358,159.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-171.92,145.21,-20.79,96.26,-34.82,-250.88,201.0,438.0,0.78074867,-123.0,365.0,0.6207483,-223.0,599.0,1.0292096,17.0,227.0,0.45490983,-272.0,416.0,0.7003367,-178.0,292.0,0.4858569,-309.0,701.0,1.293358,159.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-171.92,145.21,-20.79,96.26,-34.82,-250.88,201.0,438.0,0.78074867,-123.0,365.0,0.6207483,-223.0,600.0,1.0309278,18.0,228.0,0.45691383,-271.0,416.0,0.7003367,-178.0,292.0,0.4858569,-309.0,701.0,1.293358,159.0,623.0,0.9540582,-30.0,775.0,1.1481482,100.0
-172.13,145.24,-20.83,95.23,-34.82,-250.88,202.0,438.0,0.78074867,-123.0,365.0,0.6207483,-223.0,600.0,1.0309278,18.0,228.0,0.45691383,-271.0,416.0,0.7003367,-178.0,292.0,0.4858569,-309.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,777.0,1.1511111,102.0
-171.99,145.01,-20.91,98.3,-34.82,-247.81,201.9,438.0,0.78074867,-123.0,366.0,0.622449,-222.0,600.0,1.0309278,18.0,229.0,0.45891783,-270.0,418.0,0.7037037,-176.0,293.0,0.48752078,-308.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,777.0,1.1511111,102.0
-171.99,145.01,-20.91,98.3,-34.82,-247.81,201.9,441.0,0.7860963,-120.0,366.0,0.622449,-222.0,600.0,1.0309278,18.0,230.0,0.46092185,-269.0,419.0,0.70538723,-175.0,295.0,0.49084857,-306.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,777.0,1.1511111,102.0
-171.91,144.9,-21.16,96.26,-36.86,-249.86,202.7,443.0,0.78966135,-118.0,367.0,0.6241497,-221.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,420.0,0.7070707,-174.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,624.0,0.9555896,-29.0,774.0,1.1466666,99.0
-171.91,144.9,-21.16,96.26,-36.86,-249.86,202.7,441.0,0.7860963,-120.0,367.0,0.6241497,-221.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,420.0,0.7070707,-174.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,624.0,0.9555896,-29.0,773.0,1.1451852,98.0
-171.91,144.9,-21.16,96.26,-36.86,-249.86,202.7,440.0,0.78431374,-121.0,367.0,0.6241497,-221.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,420.0,0.7070707,-174.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,624.0,0.9555896,-29.0,773.0,1.1451852,98.0
-171.79,144.81,-20.99,97.28,-34.82,-250.88,202.6,438.0,0.78074867,-123.0,367.0,0.6241497,-221.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,420.0,0.7070707,-174.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,771.0,1.1422222,96.0
-171.79,144.81,-20.99,97.28,-34.82,-250.88,202.6,438.0,0.78074867,-123.0,367.0,0.6241497,-221.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,420.0,0.7070707,-174.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,771.0,1.1422222,96.0
-171.89,144.93,-21.06,96.26,-34.82,-249.86,200.8,438.0,0.78074867,-123.0,368.0,0.6258503,-220.0,601.0,1.0326461,19.0,230.0,0.46092185,-269.0,424.0,0.7138047,-170.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,773.0,1.1451852,98.0
-171.89,144.93,-21.06,96.26,-34.82,-249.86,200.8,438.0,0.78074867,-123.0,369.0,0.627551,-219.0,607.0,1.0429553,25.0,230.0,0.46092185,-269.0,425.0,0.7154882,-169.0,299.0,0.49750414,-302.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,773.0,1.1451852,98.0
-171.89,144.88,-21.03,96.26,-36.86,-249.86,200.8,440.0,0.78431374,-121.0,371.0,0.63095236,-217.0,608.0,1.0446736,26.0,230.0,0.46092185,-269.0,426.0,0.7171717,-168.0,301.0,0.50083196,-300.0,702.0,1.295203,160.0,624.0,0.9555896,-29.0,774.0,1.1466666,99.0
-171.89,144.88,-21.03,96.26,-36.86,-249.86,200.8,440.0,0.78431374,-121.0,373.0,0.63435376,-215.0,608.0,1.0446736,26.0,230.0,0.46092185,-269.0,426.0,0.7171717,-168.0,301.0,0.50083196,-300.0,702.0,1.295203,160.0,625.0,0.95712095,-28.0,777.0,1.1511111,102.0
-171.76,144.91,-21.03,96.26,-34.82,-247.81,200.9,438.0,0.78074867,-123.0,371.0,0.63095236,-217.0,608.0,1.0446736,26.0,227.0,0.45490983,-272.0,424.0,0.7138047,-170.0,300.0,0.49916804,-301.0,704.0,1.298893,162.0,624.0,0.9555896,-29.0,777.0,1.1511111,102.0
-171.76,144.91,-21.03,96.26,-34.82,-247.81,200.9,438.0,0.78074867,-123.0,368.0,0.6258503,-220.0,608.0,1.0446736,26.0,227.0,0.45490983,-272.0,421.0,0.7087542,-173.0,298.0,0.49584025,-303.0,704.0,1.298893,162.0,624.0,0.9555896,-29.0,777.0,1.1511111,102.0
-171.86,144.91,-21.04,95.23,-36.86,-249.86,199.5,438.0,0.78074867,-123.0,368.0,0.6258503,-220.0,608.0,1.0446736,26.0,227.0,0.45490983,-272.0,421.0,0.7087542,-173.0,296.0,0.49251246,-305.0,704.0,1.298893,162.0,624.0,0.9555896,-29.0,775.0,1.1481482,100.0
-171.86,144.91,-21.04,95.23,-36.86,-249.86,199.5,438.0,0.78074867,-123.0,368.0,0.6258503,-220.0,608.0,1.0446736,26.0,227.0,0.45490983,-272.0,419.0,0.70538723,-175.0,296.0,0.49251246,-305.0,702.0,1.295203,160.0,624.0,0.9555896,-29.0,775.0,1.1481482,100.0
-171.87,144.71,-21.02,96.26,-35.84,-251.9,200.6,439.0,0.7825312,-122.0,371.0,0.63095236,-217.0,612.0,1.0515463,30.0,227.0,0.45490983,-272.0,421.0,0.7087542,-173.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,775.0,1.1481482,100.0
-171.87,144.71,-21.02,96.26,-35.84,-251.9,200.6,441.0,0.7860963,-120.0,371.0,0.63095236,-217.0,613.0,1.0532646,31.0,227.0,0.45490983,-272.0,422.0,0.7104377,-172.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,775.0,1.1481482,100.0
-171.71,144.72,-21.01,98.3,-35.84,-251.9,203.0,443.0,0.78966135,-118.0,372.0,0.63265306,-216.0,613.0,1.0532646,31.0,227.0,0.45490983,-272.0,424.0,0.7138047,-170.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,623.0,0.9540582,-30.0,775.0,1.1481482,100.0
-171.71,144.72,-21.01,98.3,-35.84,-251.9,203.0,443.0,0.78966135,-118.0,371.0,0.63095236,-217.0,614.0,1.0549828,32.0,227.0,0.45490983,-272.0,423.0,0.7121212,-171.0,298.0,0.49584025,-303.0,704.0,1.298893,162.0,624.0,0.9555896,-29.0,774.0,1.1466666,99.0
-171.79,144.8,-21.12,97.28,-33.79,-249.86,205.6,441.0,0.7860963,-120.0,371.0,0.63095236,-217.0,614.0,1.0549828,32.0,227.0,0.45490983,-272.0,423.0,0.7121212,-171.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
-171.79,144.8,-21.12,97.28,-33.79,-249.86,205.6,441.0,0.7860963,-120.0,370.0,0.6292517,-218.0,614.0,1.0549828,32.0,227.0,0.45490983,-272.0,423.0,0.7121212,-171.0,298.0,0.49584025,-303.0,702.0,1.295203,160.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
-172.17,144.85,-21.09,96.26,-33.79,-249.86,206.8,441.0,0.7860963,-120.0,368.0,0.6258503,-220.0,613.0,1.0532646,31.0,224.0,0.4488978,-275.0,422.0,0.7104377,-172.0,297.0,0.49417636,-304.0,701.0,1.293358,159.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
-172.17,144.85,-21.09,96.26,-33.79,-249.86,206.8,441.0,0.7860963,-120.0,368.0,0.6258503,-220.0,613.0,1.0532646,31.0,224.0,0.4488978,-275.0,422.0,0.7104377,-172.0,297.0,0.49417636,-304.0,701.0,1.293358,159.0,620.0,0.949464,-33.0,774.0,1.1466666,99.0
-172.19,144.87,-21.02,95.23,-35.84,-251.9,205.5,443.0,0.78966135,-118.0,368.0,0.6258503,-220.0,613.0,1.0532646,31.0,225.0,0.4509018,-274.0,423.0,0.7121212,-171.0,297.0,0.49417636,-304.0,702.0,1.295203,160.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
