roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.1,151.19,-40.13,174.08,-48.13,-196.61,201.7,542.0,0.9661319,-19.0,369.0,0.627551,-219.0,448.0,0.7697595,-134.0,197.0,0.39478958,-302.0,492.0,0.82828283,-102.0,296.0,0.49251246,-305.0,575.0,1.0608857,33.0,593.0,0.9081164,-60.0,488.0,0.722963,-187.0
-167.1,151.19,-40.13,174.08,-48.13,-196.61,201.7,543.0,0.96791446,-18.0,371.0,0.63095236,-217.0,448.0,0.7697595,-134.0,199.0,0.3987976,-300.0,492.0,0.82828283,-102.0,297.0,0.49417636,-304.0,576.0,1.0627307,34.0,594.0,0.90964776,-59.0,490.0,0.7259259,-185.0
-167.04,151.27,-40.34,172.03,-46.08,-197.63,201.5,542.0,0.9661319,-19.0,369.0,0.627551,-219.0,445.0,0.7646048,-137.0,199.0,0.3987976,-300.0,496.0,0.83501685,-98.0,296.0,0.49251246,-305.0,576.0,1.0627307,34.0,593.0,0.9081164,-60.0,490.0,0.7259259,-185.0
-167.04,151.27,-40.34,172.03,-46.08,-197.63,201.5,542.0,0.9661319,-19.0,369.0,0.627551,-219.0,445.0,0.7646048,-137.0,199.0,0.3987976,-300.0,496.0,0.83501685,-98.0,294.0,0.48918468,-307.0,575.0,1.0608857,33.0,593.0,0.9081164,-60.0,490.0,0.7259259,-185.0
-167.04,151.27,-40.34,172.03,-46.08,-197.63,201.5,539.0,0.9607843,-22.0,367.0,0.6241497,-221.0,445.0,0.7646048,-137.0,197.0,0.39478958,-302.0,490.0,0.8249158,-104.0,294.0,0.48918468,-307.0,575.0,1.0608857,33.0,593.0,0.9081164,-60.0,490.0,0.7259259,-185.0
-165.54,150.44,-40.83,169.98,-51.2,-193.54,202.6,531.0,0.9465241,-30.0,361.0,0.6139456,-227.0,427.0,0.73367697,-155.0,202.0,0.40480962,-297.0,486.0,0.8181818,-108.0,287.0,0.47753742,-314.0,581.0,1.0719557,39.0,593.0,0.9081164,-60.0,502.0,0.7437037,-173.0
-165.54,150.44,-40.83,169.98,-51.2,-193.54,202.6,524.0,0.9340463,-37.0,355.0,0.60374147,-233.0,410.0,0.70446736,-172.0,203.0,0.40681362,-296.0,475.0,0.7996633,-119.0,281.0,0.46755406,-320.0,582.0,1.0738007,40.0,593.0,0.9081164,-60.0,504.0,0.74666667,-171.0
-165.05,149.87,-40.67,172.03,-49.15,-191.49,199.0,537.0,0.95721924,-24.0,358.0,0.60884356,-230.0,428.0,0.7353952,-154.0,200.0,0.4008016,-299.0,488.0,0.8215488,-106.0,287.0,0.47753742,-314.0,587.0,1.0830258,45.0,593.0,0.9081164,-60.0,499.0,0.73925924,-176.0
-165.05,149.87,-40.67,172.03,-49.15,-191.49,199.0,538.0,0.9590018,-23.0,360.0,0.6122449,-228.0,429.0,0.7371134,-153.0,200.0,0.4008016,-299.0,489.0,0.82323235,-105.0,291.0,0.484193,-310.0,590.0,1.0885609,48.0,593.0,0.9081164,-60.0,497.0,0.7362963,-178.0
-165.05,149.87,-40.67,172.03,-49.15,-191.49,199.0,536.0,0.9554367,-25.0,360.0,0.6122449,-228.0,426.0,0.73195875,-156.0,200.0,0.4008016,-299.0,489.0,0.82323235,-105.0,281.0,0.46755406,-320.0,590.0,1.0885609,48.0,593.0,0.9081164,-60.0,497.0,0.7362963,-178.0
-165.43,149.97,-40.82,171.01,-50.18,-192.51,200.0,535.0,0.95365417,-26.0,357.0,0.60714287,-231.0,424.0,0.72852236,-158.0,199.0,0.3987976,-300.0,484.0,0.8148148,-110.0,275.0,0.4575707,-326.0,590.0,1.0885609,48.0,593.0,0.9081164,-60.0,497.0,0.7362963,-178.0
