roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.36,149.2,-18.53,84.99,54.27,-248.83,199.9,442.0,0.85658914,-74.0,495.0,0.72157437,-191.0,372.0,0.6348123,-214.0,523.0,0.8864407,-67.0,581.0,0.8469388,-105.0,283.0,0.54844964,-233.0,463.0,0.9809322,-9.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.36,149.2,-18.53,84.99,54.27,-248.83,199.9,442.0,0.85658914,-74.0,495.0,0.72157437,-191.0,372.0,0.6348123,-214.0,524.0,0.8881356,-66.0,581.0,0.8469388,-105.0,283.0,0.54844964,-233.0,464.0,0.9830508,-8.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.5,149.31,-18.44,86.02,53.25,-250.88,199.2,443.0,0.8585271,-73.0,495.0,0.72157437,-191.0,374.0,0.63822526,-212.0,524.0,0.8881356,-66.0,581.0,0.8469388,-105.0,293.0,0.56782943,-223.0,465.0,0.9851695,-7.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.5,149.31,-18.44,86.02,53.25,-250.88,199.2,443.0,0.8585271,-73.0,496.0,0.72303206,-190.0,374.0,0.63822526,-212.0,524.0,0.8881356,-66.0,581.0,0.8469388,-105.0,313.0,0.60658914,-203.0,465.0,0.9851695,-7.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.81,149.16,-18.41,87.04,58.37,-250.88,200.0,443.0,0.8585271,-73.0,496.0,0.72303206,-190.0,375.0,0.63993174,-211.0,525.0,0.8898305,-65.0,583.0,0.84985423,-103.0,313.0,0.60658914,-203.0,466.0,0.9872881,-6.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.81,149.16,-18.41,87.04,58.37,-250.88,200.0,444.0,0.8604651,-72.0,496.0,0.72303206,-190.0,376.0,0.6416382,-210.0,526.0,0.89152545,-64.0,584.0,0.851312,-102.0,283.0,0.54844964,-233.0,466.0,0.9872881,-6.0,557.0,0.9329983,-40.0,321.0,0.62330097,-194.0
167.5,149.25,-18.56,87.04,56.32,-252.93,201.4,444.0,0.8604651,-72.0,496.0,0.72303206,-190.0,374.0,0.63822526,-212.0,526.0,0.89152545,-64.0,584.0,0.851312,-102.0,283.0,0.54844964,-233.0,466.0,0.9872881,-6.0,556.0,0.9313233,-41.0,321.0,0.62330097,-194.0
167.5,149.25,-18.56,87.04,56.32,-252.93,201.4,443.0,0.8585271,-73.0,493.0,0.71865886,-193.0,374.0,0.63822526,-212.0,524.0,0.8881356,-66.0,581.0,0.8469388,-105.0,283.0,0.54844964,-233.0,466.0,0.9872881,-6.0,555.0,0.9296482,-42.0,321.0,0.62330097,-194.0
167.5,149.25,-18.56,87.04,56.32,-252.93,201.4,443.0,0.8585271,-73.0,492.0,0.7172012,-194.0,373.0,0.6365188,-213.0,524.0,0.8881356,-66.0,581.0,0.8469388,-105.0,275.0,0.53294575,-241.0,466.0,0.9872881,-6.0,555.0,0.9296482,-42.0,319.0,0.6194175,-196.0
167.6,149.08,-18.53,89.09,57.34,-253.95,201.3,443.0,0.8585271,-73.0,491.0,0.7157434,-195.0,372.0,0.6348123,-214.0,522.0,0.8847458,-68.0,580.0,0.84548104,-106.0,275.0,0.53294575,-241.0,466.0,0.9872881,-6.0,555.0,0.9296482,-42.0,319.0,0.6194175,-196.0
167.65,149.0,-18.72,87.04,57.34,-252.93,199.1,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,376.0,0.6416382,-210.0,515.0,0.87288135,-75.0,578.0,0.8425656,-108.0,284.0,0.5503876,-232.0,471.0,0.99788135,-1.0,555.0,0.9296482,-42.0,321.0,0.62330097,-194.0
167.65,149.0,-18.72,87.04,57.34,-252.93,199.1,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,471.0,0.99788135,-1.0,555.0,0.9296482,-42.0,321.0,0.62330097,-194.0
167.48,148.97,-18.64,88.06,55.3,-249.86,201.6,444.0,0.8604651,-72.0,487.0,0.70991254,-199.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,574.0,0.8367347,-112.0,275.0,0.53294575,-241.0,471.0,0.99788135,-1.0,554.0,0.9279732,-43.0,321.0,0.62330097,-194.0
167.48,148.97,-18.64,88.06,55.3,-249.86,201.6,444.0,0.8604651,-72.0,486.0,0.7084548,-200.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,574.0,0.8367347,-112.0,275.0,0.53294575,-241.0,471.0,0.99788135,-1.0,554.0,0.9279732,-43.0,320.0,0.6213592,-195.0
167.39,148.99,-18.83,86.02,56.32,-251.9,201.7,444.0,0.8604651,-72.0,487.0,0.70991254,-199.0,380.0,0.64846414,-206.0,515.0,0.87288135,-75.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,472.0,1.0,0.0,555.0,0.9296482,-42.0,321.0,0.62330097,-194.0
167.39,148.99,-18.83,86.02,56.32,-251.9,201.7,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,381.0,0.6501706,-205.0,515.0,0.87288135,-75.0,578.0,0.8425656,-108.0,284.0,0.5503876,-232.0,475.0,1.0063559,3.0,557.0,0.9329983,-40.0,321.0,0.62330097,-194.0
