roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.77,146.81,-18.7,88.06,126.98,-222.21,201.5,458.0,0.8875969,-58.0,524.0,0.7638484,-162.0,391.0,0.6672355,-195.0,526.0,0.89152545,-64.0,638.0,0.93002915,-48.0,258.0,0.5,-258.0,529.0,1.1207627,57.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
150.11,146.72,-18.8,88.06,125.95,-221.18,203.2,459.0,0.8895349,-57.0,524.0,0.7638484,-162.0,391.0,0.6672355,-195.0,526.0,0.89152545,-64.0,638.0,0.93002915,-48.0,258.0,0.5,-258.0,529.0,1.1207627,57.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
150.11,146.72,-18.8,88.06,125.95,-221.18,203.2,459.0,0.8895349,-57.0,524.0,0.7638484,-162.0,391.0,0.6672355,-195.0,526.0,0.89152545,-64.0,638.0,0.93002915,-48.0,260.0,0.503876,-256.0,530.0,1.1228814,58.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
150.41,146.73,-18.92,88.06,129.02,-222.21,202.6,459.0,0.8895349,-57.0,525.0,0.7653061,-161.0,391.0,0.6672355,-195.0,526.0,0.89152545,-64.0,639.0,0.9314869,-47.0,260.0,0.503876,-256.0,530.0,1.1228814,58.0,545.0,0.9128978,-52.0,318.0,0.61747575,-197.0
150.41,146.73,-18.92,88.06,129.02,-222.21,202.6,460.0,0.8914729,-56.0,525.0,0.7653061,-161.0,391.0,0.6672355,-195.0,526.0,0.89152545,-64.0,639.0,0.9314869,-47.0,260.0,0.503876,-256.0,531.0,1.125,59.0,545.0,0.9128978,-52.0,320.0,0.6213592,-195.0
150.31,146.85,-18.86,84.99,126.98,-223.23,200.5,459.0,0.8895349,-57.0,524.0,0.7638484,-162.0,391.0,0.6672355,-195.0,528.0,0.8949153,-62.0,639.0,0.9314869,-47.0,264.0,0.5116279,-252.0,530.0,1.1228814,58.0,545.0,0.9128978,-52.0,318.0,0.61747575,-197.0
150.31,146.85,-18.86,84.99,126.98,-223.23,200.5,459.0,0.8895349,-57.0,523.0,0.7623907,-163.0,391.0,0.6672355,-195.0,528.0,0.8949153,-62.0,639.0,0.9314869,-47.0,264.0,0.5116279,-252.0,530.0,1.1228814,58.0,545.0,0.9128978,-52.0,317.0,0.615534,-198.0
150.16,146.83,-18.78,86.02,129.02,-222.21,200.0,456.0,0.88372093,-60.0,521.0,0.75947523,-165.0,388.0,0.66211605,-198.0,522.0,0.8847458,-68.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,530.0,1.1228814,58.0,542.0,0.9078727,-55.0,316.0,0.6135922,-199.0
150.16,146.83,-18.78,86.02,129.02,-222.21,200.0,459.0,0.8895349,-57.0,523.0,0.7623907,-163.0,388.0,0.66211605,-198.0,522.0,0.8847458,-68.0,637.0,0.9285714,-49.0,258.0,0.5,-258.0,530.0,1.1228814,58.0,542.0,0.9078727,-55.0,317.0,0.615534,-198.0
150.18,146.77,-18.69,89.09,128.0,-221.18,200.7,460.0,0.8914729,-56.0,523.0,0.7623907,-163.0,388.0,0.66211605,-198.0,522.0,0.8847458,-68.0,637.0,0.9285714,-49.0,258.0,0.5,-258.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,317.0,0.615534,-198.0
150.18,146.77,-18.69,89.09,128.0,-221.18,200.7,460.0,0.8914729,-56.0,523.0,0.7623907,-163.0,388.0,0.66211605,-198.0,522.0,0.8847458,-68.0,637.0,0.9285714,-49.0,261.0,0.50581396,-255.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
150.21,146.87,-18.89,86.02,128.0,-220.16,201.1,461.0,0.89341086,-55.0,523.0,0.7623907,-163.0,389.0,0.66382253,-197.0,522.0,0.8847458,-68.0,638.0,0.93002915,-48.0,261.0,0.50581396,-255.0,533.0,1.1292373,61.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
150.21,146.87,-18.89,86.02,128.0,-220.16,201.1,460.0,0.8914729,-56.0,521.0,0.75947523,-165.0,388.0,0.66211605,-198.0,524.0,0.8881356,-66.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,318.0,0.61747575,-197.0
149.93,146.99,-18.77,84.99,128.0,-222.21,201.4,459.0,0.8895349,-57.0,519.0,0.7565598,-167.0,386.0,0.6587031,-200.0,524.0,0.8881356,-66.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,530.0,1.1228814,58.0,542.0,0.9078727,-55.0,318.0,0.61747575,-197.0
149.93,146.99,-18.77,84.99,128.0,-222.21,201.4,455.0,0.88178295,-61.0,518.0,0.75510204,-168.0,385.0,0.6569966,-201.0,524.0,0.8881356,-66.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,529.0,1.1207627,57.0,542.0,0.9078727,-55.0,318.0,0.61747575,-197.0
149.71,147.15,-18.4,81.92,128.0,-221.18,201.3,455.0,0.88178295,-61.0,517.0,0.7536443,-169.0,385.0,0.6569966,-201.0,524.0,0.8881356,-66.0,636.0,0.9271137,-50.0,254.0,0.49224806,-262.0,529.0,1.1207627,57.0,542.0,0.9078727,-55.0,318.0,0.61747575,-197.0
149.71,147.15,-18.4,81.92,128.0,-221.18,201.3,455.0,0.88178295,-61.0,517.0,0.7536443,-169.0,384.0,0.6552901,-202.0,524.0,0.8881356,-66.0,636.0,0.9271137,-50.0,254.0,0.49224806,-262.0,529.0,1.1207627,57.0,542.0,0.9078727,-55.0,318.0,0.61747575,-197.0
149.77,147.02,-18.12,84.99,126.98,-222.21,199.8,455.0,0.88178295,-61.0,518.0,0.75510204,-168.0,384.0,0.6552901,-202.0,526.0,0.89152545,-64.0,636.0,0.9271137,-50.0,255.0,0.49418604,-261.0,529.0,1.1207627,57.0,542.0,0.9078727,-55.0,319.0,0.6194175,-196.0
149.77,147.02,-18.12,84.99,126.98,-222.21,199.8,455.0,0.88178295,-61.0,519.0,0.7565598,-167.0,385.0,0.6569966,-201.0,528.0,0.8949153,-62.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,530.0,1.1228814,58.0,542.0,0.9078727,-55.0,319.0,0.6194175,-196.0
149.82,147.05,-18.25,84.99,128.0,-221.18,199.0,459.0,0.8895349,-57.0,520.0,0.7580175,-166.0,385.0,0.6569966,-201.0,529.0,0.89661014,-61.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,319.0,0.6194175,-196.0
149.82,147.05,-18.25,84.99,128.0,-221.18,199.0,459.0,0.8895349,-57.0,521.0,0.75947523,-165.0,386.0,0.6587031,-200.0,529.0,0.89661014,-61.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,319.0,0.6194175,-196.0
149.82,147.05,-18.25,84.99,128.0,-221.18,199.0,460.0,0.8914729,-56.0,522.0,0.7609329,-164.0,385.0,0.6569966,-201.0,528.0,0.8949153,-62.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,318.0,0.61747575,-197.0
149.93,146.96,-18.28,86.02,126.98,-222.21,199.9,460.0,0.8914729,-56.0,522.0,0.7609329,-164.0,385.0,0.6569966,-201.0,526.0,0.89152545,-64.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,316.0,0.6135922,-199.0
150.17,146.93,-18.36,87.04,123.9,-220.16,200.4,460.0,0.8914729,-56.0,522.0,0.7609329,-164.0,385.0,0.6569966,-201.0,524.0,0.8881356,-66.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,316.0,0.6135922,-199.0
150.17,146.93,-18.36,87.04,123.9,-220.16,200.4,460.0,0.8914729,-56.0,522.0,0.7609329,-164.0,385.0,0.6569966,-201.0,523.0,0.8864407,-67.0,637.0,0.9285714,-49.0,255.0,0.49418604,-261.0,531.0,1.125,59.0,542.0,0.9078727,-55.0,316.0,0.6135922,-199.0
150.46,146.92,-18.59,89.09,126.98,-222.21,200.1,460.0,0.8914729,-56.0,520.0,0.7580175,-166.0,385.0,0.6569966,-201.0,520.0,0.88135594,-70.0,636.0,0.9271137,-50.0,254.0,0.49224806,-262.0,531.0,1.125,59.0,542.0,0.9078727,-55.0,315.0,0.61165047,-200.0
150.46,146.92,-18.59,89.09,126.98,-222.21,200.1,466.0,0.9031008,-50.0,522.0,0.7609329,-164.0,386.0,0.6587031,-200.0,520.0,0.88135594,-70.0,636.0,0.9271137,-50.0,255.0,0.49418604,-261.0,532.0,1.1271186,60.0,542.0,0.9078727,-55.0,315.0,0.61165047,-200.0
150.46,146.92,-18.59,89.09,126.98,-222.21,200.1,467.0,0.9050388,-49.0,523.0,0.7623907,-163.0,386.0,0.6587031,-200.0,520.0,0.88135594,-70.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,532.0,1.1271186,60.0,542.0,0.9078727,-55.0,315.0,0.61165047,-200.0
150.59,146.92,-18.82,86.02,129.02,-223.23,200.8,472.0,0.9147287,-44.0,524.0,0.7638484,-162.0,387.0,0.66040957,-199.0,520.0,0.88135594,-70.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,532.0,1.1271186,60.0,543.0,0.90954775,-54.0,315.0,0.61165047,-200.0
150.59,146.92,-18.82,86.02,129.02,-223.23,200.8,473.0,0.9166667,-43.0,525.0,0.7653061,-161.0,388.0,0.66211605,-198.0,521.0,0.88305086,-69.0,638.0,0.93002915,-48.0,265.0,0.5135659,-251.0,532.0,1.1271186,60.0,543.0,0.90954775,-54.0,315.0,0.61165047,-200.0
150.5,146.89,-18.75,88.06,126.98,-222.21,200.8,473.0,0.9166667,-43.0,527.0,0.76822156,-159.0,388.0,0.66211605,-198.0,520.0,0.88135594,-70.0,638.0,0.93002915,-48.0,265.0,0.5135659,-251.0,532.0,1.1271186,60.0,543.0,0.90954775,-54.0,313.0,0.607767,-202.0
150.5,146.89,-18.75,88.06,126.98,-222.21,200.8,473.0,0.9166667,-43.0,526.0,0.76676387,-160.0,388.0,0.66211605,-198.0,516.0,0.8745763,-74.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,313.0,0.607767,-202.0
150.44,146.82,-18.81,88.06,126.98,-223.23,202.1,472.0,0.9147287,-44.0,525.0,0.7653061,-161.0,387.0,0.66040957,-199.0,515.0,0.87288135,-75.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,542.0,0.9078727,-55.0,311.0,0.6038835,-204.0
150.44,146.82,-18.81,88.06,126.98,-223.23,202.1,467.0,0.9050388,-49.0,525.0,0.7653061,-161.0,387.0,0.66040957,-199.0,512.0,0.8677966,-78.0,637.0,0.9285714,-49.0,257.0,0.498062,-259.0,531.0,1.125,59.0,542.0,0.9078727,-55.0,309.0,0.6,-206.0
150.35,146.83,-18.86,86.02,126.98,-221.18,202.4,467.0,0.9050388,-49.0,524.0,0.7638484,-162.0,387.0,0.66040957,-199.0,509.0,0.86271185,-81.0,636.0,0.9271137,-50.0,257.0,0.498062,-259.0,531.0,1.125,59.0,542.0,0.9078727,-55.0,309.0,0.6,-206.0
150.35,146.83,-18.86,86.02,126.98,-221.18,202.4,470.0,0.91085273,-46.0,524.0,0.7638484,-162.0,388.0,0.66211605,-198.0,509.0,0.86271185,-81.0,636.0,0.9271137,-50.0,257.0,0.498062,-259.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,311.0,0.6038835,-204.0
150.35,146.82,-18.76,87.04,128.0,-221.18,202.8,470.0,0.91085273,-46.0,524.0,0.7638484,-162.0,388.0,0.66211605,-198.0,509.0,0.86271185,-81.0,636.0,0.9271137,-50.0,258.0,0.5,-258.0,531.0,1.125,59.0,543.0,0.90954775,-54.0,313.0,0.607767,-202.0
150.35,146.82,-18.76,87.04,128.0,-221.18,202.8,472.0,0.9147287,-44.0,524.0,0.7638484,-162.0,388.0,0.66211605,-198.0,509.0,0.86271185,-81.0,637.0,0.9285714,-49.0,262.0,0.50775194,-254.0,532.0,1.1271186,60.0,544.0,0.91122276,-53.0,313.0,0.607767,-202.0
150.16,146.82,-18.81,86.02,128.0,-222.21,203.4,473.0,0.9166667,-43.0,524.0,0.7638484,-162.0,388.0,0.66211605,-198.0,509.0,0.86271185,-81.0,637.0,0.9285714,-49.0,262.0,0.50775194,-254.0,533.0,1.1292373,61.0,544.0,0.91122276,-53.0,313.0,0.607767,-202.0
150.16,146.82,-18.81,86.02,128.0,-222.21,203.4,473.0,0.9166667,-43.0,521.0,0.75947523,-165.0,388.0,0.66211605,-198.0,512.0,0.8677966,-78.0,636.0,0.9271137,-50.0,264.0,0.5116279,-252.0,532.0,1.1271186,60.0,544.0,0.91122276,-53.0,311.0,0.6038835,-204.0
