roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.74,142.2,-20.86,95.23,47.1,-248.83,201.3,371.0,0.71899223,-145.0,462.0,0.67346936,-224.0,529.0,0.90273035,-57.0,339.0,0.57457626,-251.0,621.0,0.9052478,-65.0,332.0,0.64341086,-184.0,494.0,1.0466101,22.0,465.0,0.7788945,-132.0,419.0,0.81359226,-96.0
168.74,142.2,-20.86,95.23,47.1,-248.83,201.3,370.0,0.71705425,-146.0,462.0,0.67346936,-224.0,529.0,0.90273035,-57.0,339.0,0.57457626,-251.0,621.0,0.9052478,-65.0,332.0,0.64341086,-184.0,494.0,1.0466101,22.0,465.0,0.7788945,-132.0,419.0,0.81359226,-96.0
168.88,142.33,-20.96,94.21,49.15,-250.88,199.7,344.0,0.6666667,-172.0,463.0,0.6749271,-223.0,508.0,0.8668942,-78.0,348.0,0.5898305,-242.0,616.0,0.8979592,-70.0,318.0,0.61627907,-198.0,494.0,1.0466101,22.0,459.0,0.76884425,-138.0,408.0,0.792233,-107.0
168.88,142.33,-20.96,94.21,49.15,-250.88,199.7,344.0,0.6666667,-172.0,464.0,0.67638487,-222.0,509.0,0.86860067,-77.0,349.0,0.59152544,-241.0,619.0,0.90233237,-67.0,318.0,0.61627907,-198.0,496.0,1.0508474,24.0,460.0,0.77051926,-137.0,409.0,0.79417473,-106.0
168.98,142.21,-20.68,97.28,50.18,-248.83,201.6,344.0,0.6666667,-172.0,464.0,0.67638487,-222.0,513.0,0.87542665,-73.0,349.0,0.59152544,-241.0,619.0,0.90233237,-67.0,318.0,0.61627907,-198.0,496.0,1.0508474,24.0,461.0,0.7721943,-136.0,409.0,0.79417473,-106.0
168.98,142.21,-20.68,97.28,50.18,-248.83,201.6,346.0,0.67054266,-170.0,464.0,0.67638487,-222.0,513.0,0.87542665,-73.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,318.0,0.61627907,-198.0,497.0,1.0529661,25.0,461.0,0.7721943,-136.0,409.0,0.79417473,-106.0
168.72,142.28,-20.74,95.23,51.2,-249.86,205.0,346.0,0.67054266,-170.0,465.0,0.67784256,-221.0,513.0,0.87542665,-73.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,318.0,0.61627907,-198.0,497.0,1.0529661,25.0,461.0,0.7721943,-136.0,409.0,0.79417473,-106.0
168.72,142.28,-20.74,95.23,51.2,-249.86,205.0,343.0,0.6647287,-173.0,464.0,0.67638487,-222.0,513.0,0.87542665,-73.0,350.0,0.59322035,-240.0,617.0,0.8994169,-69.0,319.0,0.61821705,-197.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.72,142.28,-20.74,95.23,51.2,-249.86,205.0,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,509.0,0.86860067,-77.0,350.0,0.59322035,-240.0,617.0,0.8994169,-69.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.68,142.28,-20.62,96.26,49.15,-248.83,207.2,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,350.0,0.59322035,-240.0,617.0,0.8994169,-69.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.68,142.28,-20.62,96.26,49.15,-248.83,207.2,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,349.0,0.59152544,-241.0,616.0,0.8979592,-70.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.76,142.27,-20.66,96.26,49.15,-250.88,207.6,342.0,0.6627907,-174.0,462.0,0.67346936,-224.0,507.0,0.8651877,-79.0,349.0,0.59152544,-241.0,614.0,0.89504373,-72.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.89,142.14,-20.65,96.26,48.13,-248.83,208.7,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,349.0,0.59152544,-241.0,615.0,0.8965015,-71.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,406.0,0.7883495,-109.0
168.89,142.14,-20.65,96.26,48.13,-248.83,208.7,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,349.0,0.59152544,-241.0,615.0,0.8965015,-71.0,316.0,0.6124031,-200.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,408.0,0.792233,-107.0
168.89,142.14,-20.65,96.26,48.13,-248.83,208.7,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,350.0,0.59322035,-240.0,615.0,0.8965015,-71.0,316.0,0.6124031,-200.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,408.0,0.792233,-107.0
169.07,142.05,-20.74,96.26,50.18,-251.9,207.6,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,350.0,0.59322035,-240.0,615.0,0.8965015,-71.0,316.0,0.6124031,-200.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,408.0,0.792233,-107.0
169.07,142.05,-20.74,96.26,50.18,-251.9,207.6,342.0,0.6627907,-174.0,463.0,0.6749271,-223.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,614.0,0.89504373,-72.0,316.0,0.6124031,-200.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,406.0,0.7883495,-109.0
168.93,142.03,-20.7,97.28,50.18,-247.81,205.5,341.0,0.66085273,-175.0,462.0,0.67346936,-224.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,612.0,0.8921283,-74.0,316.0,0.6124031,-200.0,497.0,1.0529661,25.0,462.0,0.77386934,-135.0,406.0,0.7883495,-109.0
168.93,142.03,-20.7,97.28,50.18,-247.81,205.5,340.0,0.65891474,-176.0,461.0,0.6720117,-225.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,611.0,0.89067054,-75.0,313.0,0.60658914,-203.0,497.0,1.0529661,25.0,461.0,0.7721943,-136.0,406.0,0.7883495,-109.0
168.7,142.14,-20.82,95.23,49.15,-249.86,205.4,339.0,0.65697676,-177.0,461.0,0.6720117,-225.0,507.0,0.8651877,-79.0,350.0,0.59322035,-240.0,611.0,0.89067054,-75.0,313.0,0.60658914,-203.0,497.0,1.0529661,25.0,461.0,0.7721943,-136.0,406.0,0.7883495,-109.0
168.7,142.14,-20.82,95.23,49.15,-249.86,205.4,337.0,0.6531008,-179.0,460.0,0.6705539,-226.0,506.0,0.8634812,-80.0,349.0,0.59152544,-241.0,610.0,0.88921285,-76.0,313.0,0.60658914,-203.0,497.0,1.0529661,25.0,460.0,0.77051926,-137.0,405.0,0.78640777,-110.0
168.7,142.13,-20.66,96.26,48.13,-247.81,205.8,337.0,0.6531008,-179.0,460.0,0.6705539,-226.0,506.0,0.8634812,-80.0,350.0,0.59322035,-240.0,610.0,0.88921285,-76.0,313.0,0.60658914,-203.0,498.0,1.0550847,26.0,461.0,0.7721943,-136.0,406.0,0.7883495,-109.0
168.7,142.13,-20.66,96.26,48.13,-247.81,205.8,339.0,0.65697676,-177.0,460.0,0.6705539,-226.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,610.0,0.88921285,-76.0,313.0,0.60658914,-203.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,406.0,0.7883495,-109.0
168.84,142.12,-20.78,97.28,51.2,-251.9,206.3,339.0,0.65697676,-177.0,460.0,0.6705539,-226.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,610.0,0.88921285,-76.0,314.0,0.6085271,-202.0,498.0,1.0550847,26.0,462.0,0.77386934,-135.0,406.0,0.7883495,-109.0
168.84,142.12,-20.78,97.28,51.2,-251.9,206.3,340.0,0.65891474,-176.0,460.0,0.6705539,-226.0,507.0,0.8651877,-79.0,351.0,0.5949153,-239.0,611.0,0.89067054,-75.0,315.0,0.6104651,-201.0,500.0,1.059322,28.0,463.0,0.7755444,-134.0,406.0,0.7883495,-109.0
168.75,142.12,-20.88,96.26,48.13,-251.9,207.5,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,508.0,0.8668942,-78.0,353.0,0.5983051,-237.0,611.0,0.89067054,-75.0,315.0,0.6104651,-201.0,498.0,1.0550847,26.0,464.0,0.7772194,-133.0,404.0,0.784466,-111.0
168.75,142.12,-20.88,96.26,48.13,-251.9,207.5,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,508.0,0.8668942,-78.0,353.0,0.5983051,-237.0,611.0,0.89067054,-75.0,315.0,0.6104651,-201.0,497.0,1.0529661,25.0,464.0,0.7772194,-133.0,404.0,0.784466,-111.0
169.26,142.03,-20.5,96.26,49.15,-248.83,207.8,342.0,0.6627907,-174.0,462.0,0.67346936,-224.0,514.0,0.87713313,-72.0,350.0,0.59322035,-240.0,615.0,0.8965015,-71.0,319.0,0.61821705,-197.0,500.0,1.059322,28.0,465.0,0.7788945,-132.0,404.0,0.784466,-111.0
169.26,142.03,-20.5,96.26,49.15,-248.83,207.8,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,514.0,0.87713313,-72.0,350.0,0.59322035,-240.0,613.0,0.893586,-73.0,319.0,0.61821705,-197.0,500.0,1.059322,28.0,465.0,0.7788945,-132.0,404.0,0.784466,-111.0
168.97,142.14,-20.67,95.23,48.13,-250.88,203.9,341.0,0.66085273,-175.0,460.0,0.6705539,-226.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,613.0,0.893586,-73.0,319.0,0.61821705,-197.0,500.0,1.059322,28.0,465.0,0.7788945,-132.0,404.0,0.784466,-111.0
168.97,142.14,-20.67,95.23,48.13,-250.88,203.9,339.0,0.65697676,-177.0,460.0,0.6705539,-226.0,511.0,0.8720136,-75.0,350.0,0.59322035,-240.0,613.0,0.893586,-73.0,318.0,0.61627907,-198.0,499.0,1.0572034,27.0,465.0,0.7788945,-132.0,404.0,0.784466,-111.0
168.97,142.14,-20.67,95.23,48.13,-250.88,203.9,339.0,0.65697676,-177.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,615.0,0.8965015,-71.0,319.0,0.61821705,-197.0,500.0,1.059322,28.0,465.0,0.7788945,-132.0,407.0,0.79029125,-108.0
168.91,142.06,-20.6,96.26,47.1,-246.78,202.8,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,513.0,0.87542665,-73.0,350.0,0.59322035,-240.0,616.0,0.8979592,-70.0,319.0,0.61821705,-197.0,503.0,1.065678,31.0,465.0,0.7788945,-132.0,407.0,0.79029125,-108.0
168.99,142.02,-20.79,97.28,50.18,-248.83,203.8,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,514.0,0.87713313,-72.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,466.0,0.7805695,-131.0,407.0,0.79029125,-108.0
168.99,142.02,-20.79,97.28,50.18,-248.83,203.8,341.0,0.66085273,-175.0,461.0,0.6720117,-225.0,514.0,0.87713313,-72.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,467.0,0.78224456,-130.0,408.0,0.792233,-107.0
168.7,142.16,-20.89,95.23,49.15,-248.83,203.2,338.0,0.6550388,-178.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,319.0,0.61821705,-197.0,505.0,1.0699153,33.0,470.0,0.7872697,-127.0,408.0,0.792233,-107.0
168.7,142.16,-20.89,95.23,49.15,-248.83,203.2,338.0,0.6550388,-178.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,619.0,0.90233237,-67.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,469.0,0.78559464,-128.0,407.0,0.79029125,-108.0
168.7,142.16,-20.89,95.23,49.15,-248.83,203.2,337.0,0.6531008,-179.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,618.0,0.9008746,-68.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,466.0,0.7805695,-131.0,407.0,0.79029125,-108.0
168.78,142.08,-20.74,96.26,50.18,-248.83,202.9,337.0,0.6531008,-179.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,618.0,0.9008746,-68.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,466.0,0.7805695,-131.0,407.0,0.79029125,-108.0
168.78,142.08,-20.74,96.26,50.18,-248.83,202.9,337.0,0.6531008,-179.0,461.0,0.6720117,-225.0,512.0,0.8737201,-74.0,350.0,0.59322035,-240.0,618.0,0.9008746,-68.0,319.0,0.61821705,-197.0,504.0,1.0677966,32.0,466.0,0.7805695,-131.0,407.0,0.79029125,-108.0
