roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.98,152.83,-19.4,90.11,-19.46,-256.0,200.6,494.0,0.9573643,-22.0,566.0,0.8250729,-120.0,472.0,0.80546075,-114.0,464.0,0.7864407,-126.0,640.0,0.9329446,-46.0,330.0,0.6395349,-186.0,539.0,1.1419492,67.0,559.0,0.93634844,-38.0,356.0,0.6912621,-159.0
-175.98,152.83,-19.4,90.11,-19.46,-256.0,200.6,494.0,0.9573643,-22.0,566.0,0.8250729,-120.0,472.0,0.80546075,-114.0,463.0,0.78474575,-127.0,640.0,0.9329446,-46.0,330.0,0.6395349,-186.0,538.0,1.1398305,66.0,559.0,0.93634844,-38.0,356.0,0.6912621,-159.0
-175.95,152.88,-19.36,92.16,-18.43,-257.02,201.2,495.0,0.9593023,-21.0,566.0,0.8250729,-120.0,477.0,0.81399316,-109.0,463.0,0.78474575,-127.0,641.0,0.93440235,-45.0,331.0,0.6414729,-185.0,539.0,1.1419492,67.0,559.0,0.93634844,-38.0,356.0,0.6912621,-159.0
-175.95,152.88,-19.36,92.16,-18.43,-257.02,201.2,495.0,0.9593023,-21.0,566.0,0.8250729,-120.0,477.0,0.81399316,-109.0,463.0,0.78474575,-127.0,641.0,0.93440235,-45.0,331.0,0.6414729,-185.0,540.0,1.1440678,68.0,559.0,0.93634844,-38.0,357.0,0.69320387,-158.0
-176.02,152.9,-19.52,93.18,-18.43,-257.02,201.0,495.0,0.9593023,-21.0,566.0,0.8250729,-120.0,481.0,0.82081914,-105.0,463.0,0.78474575,-127.0,641.0,0.93440235,-45.0,331.0,0.6414729,-185.0,540.0,1.1440678,68.0,559.0,0.93634844,-38.0,359.0,0.6970874,-156.0
-176.02,152.9,-19.52,93.18,-18.43,-257.02,201.0,495.0,0.9593023,-21.0,566.0,0.8250729,-120.0,481.0,0.82081914,-105.0,463.0,0.78474575,-127.0,641.0,0.93440235,-45.0,331.0,0.6414729,-185.0,540.0,1.1440678,68.0,560.0,0.93802345,-37.0,360.0,0.69902915,-155.0
-175.78,152.74,-19.74,93.18,-19.46,-257.02,199.0,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,481.0,0.82081914,-105.0,461.0,0.7813559,-129.0,631.0,0.9198251,-55.0,332.0,0.64341086,-184.0,541.0,1.1461865,69.0,562.0,0.9413735,-35.0,361.0,0.7009709,-154.0
-175.78,152.74,-19.74,93.18,-19.46,-257.02,199.0,491.0,0.95155036,-25.0,560.0,0.81632656,-126.0,480.0,0.8191126,-106.0,460.0,0.779661,-130.0,630.0,0.9183673,-56.0,332.0,0.64341086,-184.0,541.0,1.1461865,69.0,561.0,0.9396985,-36.0,361.0,0.7009709,-154.0
-175.78,152.74,-19.74,93.18,-19.46,-257.02,199.0,491.0,0.95155036,-25.0,559.0,0.8148688,-127.0,474.0,0.8088737,-112.0,460.0,0.779661,-130.0,629.0,0.91690964,-57.0,330.0,0.6395349,-186.0,541.0,1.1461865,69.0,561.0,0.9396985,-36.0,361.0,0.7009709,-154.0
-176.3,153.09,-19.51,88.06,-17.41,-252.93,200.2,476.0,0.92248064,-40.0,545.0,0.79446065,-141.0,460.0,0.7849829,-126.0,458.0,0.77627116,-132.0,616.0,0.8979592,-70.0,311.0,0.60271317,-205.0,554.0,1.1737288,82.0,564.0,0.9447236,-33.0,390.0,0.75728154,-125.0
