roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.8,152.36,-19.96,90.11,-185.34,-160.77,199.5,361.0,0.6996124,-155.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,316.0,0.5355932,-274.0,576.0,0.83965015,-110.0,446.0,0.8643411,-70.0,744.0,1.5762712,272.0,569.0,0.95309883,-28.0,773.0,1.5009708,258.0
-130.8,152.36,-19.96,90.11,-185.34,-160.77,199.5,364.0,0.70542634,-152.0,617.0,0.8994169,-69.0,1013.0,1.7286689,427.0,317.0,0.5372881,-273.0,576.0,0.83965015,-110.0,445.0,0.8624031,-71.0,744.0,1.5762712,272.0,570.0,0.95477384,-27.0,773.0,1.5009708,258.0
-130.71,152.38,-20.06,90.11,-187.39,-160.77,199.8,364.0,0.70542634,-152.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,313.0,0.53050846,-277.0,574.0,0.8367347,-112.0,443.0,0.8585271,-73.0,743.0,1.5741526,271.0,570.0,0.95477384,-27.0,773.0,1.5009708,258.0
-130.71,152.38,-20.06,90.11,-187.39,-160.77,199.8,360.0,0.6976744,-156.0,612.0,0.8921283,-74.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,570.0,0.83090377,-116.0,443.0,0.8585271,-73.0,743.0,1.5741526,271.0,569.0,0.95309883,-28.0,773.0,1.5009708,258.0
-130.73,152.36,-19.99,91.14,-186.37,-160.77,199.4,360.0,0.6976744,-156.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,569.0,0.8294461,-117.0,442.0,0.85658914,-74.0,742.0,1.5720339,270.0,568.0,0.95142376,-29.0,771.0,1.4970874,256.0
-130.73,152.36,-19.99,91.14,-186.37,-160.77,199.4,360.0,0.6976744,-156.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,569.0,0.8294461,-117.0,442.0,0.85658914,-74.0,742.0,1.5720339,270.0,567.0,0.94974875,-30.0,771.0,1.4970874,256.0
-130.43,152.25,-20.29,90.11,-187.39,-160.77,199.4,366.0,0.7093023,-150.0,617.0,0.8994169,-69.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,574.0,0.8367347,-112.0,446.0,0.8643411,-70.0,742.0,1.5720339,270.0,569.0,0.95309883,-28.0,772.0,1.4990292,257.0
-130.43,152.25,-20.29,90.11,-187.39,-160.77,199.4,366.0,0.7093023,-150.0,617.0,0.8994169,-69.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,574.0,0.8367347,-112.0,444.0,0.8604651,-72.0,739.0,1.565678,267.0,567.0,0.94974875,-30.0,772.0,1.4990292,257.0
-130.52,152.27,-20.12,92.16,-184.32,-159.74,201.1,365.0,0.7073643,-151.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,311.0,0.5271186,-279.0,570.0,0.83090377,-116.0,444.0,0.8604651,-72.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,772.0,1.4990292,257.0
-130.52,152.27,-20.12,92.16,-184.32,-159.74,201.1,365.0,0.7073643,-151.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,311.0,0.5271186,-279.0,570.0,0.83090377,-116.0,444.0,0.8604651,-72.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,769.0,1.4932039,254.0
-130.77,152.29,-20.38,90.11,-188.42,-160.77,199.6,362.0,0.70155036,-154.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,311.0,0.5271186,-279.0,569.0,0.8294461,-117.0,444.0,0.8604651,-72.0,739.0,1.565678,267.0,565.0,0.9463987,-32.0,769.0,1.4932039,254.0
-130.77,152.29,-20.38,90.11,-188.42,-160.77,199.6,365.0,0.7073643,-151.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,570.0,0.83090377,-116.0,446.0,0.8643411,-70.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,770.0,1.4951457,255.0
-130.57,152.18,-20.22,90.11,-185.34,-160.77,199.1,365.0,0.7073643,-151.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,571.0,0.8323615,-115.0,446.0,0.8643411,-70.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,770.0,1.4951457,255.0
-130.57,152.18,-20.22,90.11,-185.34,-160.77,199.1,366.0,0.7093023,-150.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,313.0,0.53050846,-277.0,571.0,0.8323615,-115.0,446.0,0.8643411,-70.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,771.0,1.4970874,256.0
-130.72,152.31,-20.16,92.16,-186.37,-160.77,200.6,367.0,0.7112403,-149.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,313.0,0.53050846,-277.0,571.0,0.8323615,-115.0,446.0,0.8643411,-70.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,771.0,1.4970874,256.0
-130.72,152.31,-20.16,92.16,-186.37,-160.77,200.6,366.0,0.7093023,-150.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,570.0,0.83090377,-116.0,443.0,0.8585271,-73.0,739.0,1.565678,267.0,567.0,0.94974875,-30.0,772.0,1.4990292,257.0
-130.72,152.31,-20.16,92.16,-186.37,-160.77,200.6,365.0,0.7073643,-151.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,312.0,0.52881354,-278.0,567.0,0.82653064,-119.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,772.0,1.4990292,257.0
-130.77,152.39,-20.34,90.11,-187.39,-159.74,200.8,362.0,0.70155036,-154.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,311.0,0.5271186,-279.0,563.0,0.8206997,-123.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,772.0,1.4990292,257.0
-130.77,152.39,-20.34,90.11,-187.39,-159.74,200.8,362.0,0.70155036,-154.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,311.0,0.5271186,-279.0,563.0,0.8206997,-123.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,565.0,0.9463987,-32.0,772.0,1.4990292,257.0
-130.7,152.33,-20.19,91.14,-185.34,-161.79,199.3,362.0,0.70155036,-154.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,560.0,0.81632656,-126.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,565.0,0.9463987,-32.0,772.0,1.4990292,257.0
-130.96,152.54,-20.25,92.16,-188.42,-158.72,200.6,362.0,0.70155036,-154.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,560.0,0.81632656,-126.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,565.0,0.9463987,-32.0,772.0,1.4990292,257.0
-130.96,152.54,-20.25,92.16,-188.42,-158.72,200.6,362.0,0.70155036,-154.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,560.0,0.81632656,-126.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,565.0,0.9463987,-32.0,772.0,1.4990292,257.0
-130.96,152.54,-20.25,92.16,-188.42,-158.72,200.6,362.0,0.70155036,-154.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,560.0,0.81632656,-126.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,773.0,1.5009708,258.0
-130.58,152.45,-20.34,89.09,-186.37,-160.77,200.8,362.0,0.70155036,-154.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,560.0,0.81632656,-126.0,441.0,0.85465115,-75.0,739.0,1.565678,267.0,566.0,0.9480737,-31.0,774.0,1.5029126,259.0
-130.58,152.45,-20.34,89.09,-186.37,-160.77,200.8,361.0,0.6996124,-155.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,305.0,0.5169492,-285.0,551.0,0.803207,-135.0,438.0,0.8488372,-78.0,741.0,1.5699153,269.0,565.0,0.9463987,-32.0,775.0,1.5048543,260.0
-130.19,152.08,-19.92,93.18,-186.37,-162.82,199.8,374.0,0.7248062,-142.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,310.0,0.5254237,-280.0,577.0,0.84110785,-109.0,447.0,0.86627907,-69.0,737.0,1.5614407,265.0,564.0,0.9447236,-33.0,767.0,1.4893204,252.0
-130.19,152.08,-19.92,93.18,-186.37,-162.82,199.8,367.0,0.7112403,-149.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,309.0,0.5237288,-281.0,573.0,0.83527696,-113.0,444.0,0.8604651,-72.0,737.0,1.5614407,265.0,564.0,0.9447236,-33.0,767.0,1.4893204,252.0
-130.71,152.2,-20.23,90.11,-187.39,-162.82,200.3,367.0,0.7112403,-149.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,568.0,0.8279883,-118.0,440.0,0.85271317,-76.0,737.0,1.5614407,265.0,564.0,0.9447236,-33.0,767.0,1.4893204,252.0
-130.71,152.2,-20.23,90.11,-187.39,-162.82,200.3,367.0,0.7112403,-149.0,604.0,0.88046646,-82.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,567.0,0.82653064,-119.0,437.0,0.8468992,-79.0,737.0,1.5614407,265.0,562.0,0.9413735,-35.0,767.0,1.4893204,252.0
-130.94,152.17,-20.11,90.11,-184.32,-161.79,200.8,365.0,0.7073643,-151.0,601.0,0.87609327,-85.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,553.0,0.8061224,-133.0,436.0,0.8449612,-80.0,737.0,1.5614407,265.0,560.0,0.93802345,-37.0,767.0,1.4893204,252.0
-130.94,152.17,-20.11,90.11,-184.32,-161.79,200.8,365.0,0.7073643,-151.0,601.0,0.87609327,-85.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,553.0,0.8061224,-133.0,436.0,0.8449612,-80.0,739.0,1.565678,267.0,562.0,0.9413735,-35.0,771.0,1.4970874,256.0
-131.13,152.22,-20.12,90.11,-186.37,-159.74,200.3,365.0,0.7073643,-151.0,602.0,0.877551,-84.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,553.0,0.8061224,-133.0,436.0,0.8449612,-80.0,739.0,1.565678,267.0,562.0,0.9413735,-35.0,775.0,1.5048543,260.0
-131.13,152.22,-20.12,90.11,-186.37,-159.74,200.3,365.0,0.7073643,-151.0,602.0,0.877551,-84.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,566.0,0.8250729,-120.0,436.0,0.8449612,-80.0,739.0,1.565678,267.0,562.0,0.9413735,-35.0,775.0,1.5048543,260.0
-130.96,152.18,-20.12,90.11,-186.37,-161.79,199.5,366.0,0.7093023,-150.0,602.0,0.877551,-84.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,566.0,0.8250729,-120.0,436.0,0.8449612,-80.0,739.0,1.565678,267.0,562.0,0.9413735,-35.0,776.0,1.5067961,261.0
-130.96,152.18,-20.12,90.11,-186.37,-161.79,199.5,365.0,0.7073643,-151.0,601.0,0.87609327,-85.0,1013.0,1.7286689,427.0,308.0,0.5220339,-282.0,553.0,0.8061224,-133.0,433.0,0.83914727,-83.0,739.0,1.565678,267.0,563.0,0.9430486,-34.0,775.0,1.5048543,260.0
-131.05,152.34,-20.07,89.09,-185.34,-161.79,200.7,361.0,0.6996124,-155.0,601.0,0.87609327,-85.0,1013.0,1.7286689,427.0,307.0,0.520339,-283.0,548.0,0.79883385,-138.0,433.0,0.83914727,-83.0,739.0,1.565678,267.0,563.0,0.9430486,-34.0,775.0,1.5048543,260.0
-131.05,152.34,-20.07,89.09,-185.34,-161.79,200.7,361.0,0.6996124,-155.0,598.0,0.87172014,-88.0,1013.0,1.7286689,427.0,305.0,0.5169492,-285.0,546.0,0.79591835,-140.0,432.0,0.8372093,-84.0,739.0,1.565678,267.0,562.0,0.9413735,-35.0,775.0,1.5048543,260.0
