roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.95,144.22,-41.58,169.98,71.68,-178.18,199.7,529.0,0.942959,-32.0,405.0,0.68877554,-183.0,449.0,0.77147764,-133.0,371.0,0.743487,-128.0,505.0,0.85016835,-89.0,428.0,0.7121464,-173.0,544.0,1.00369,2.0,586.0,0.8973966,-67.0,528.0,0.7822222,-147.0
157.95,144.22,-41.58,169.98,71.68,-178.18,199.7,533.0,0.9500891,-28.0,408.0,0.6938776,-180.0,452.0,0.7766323,-130.0,374.0,0.749499,-125.0,508.0,0.8552188,-86.0,432.0,0.718802,-169.0,545.0,1.005535,3.0,586.0,0.8973966,-67.0,528.0,0.7822222,-147.0
158.37,144.06,-41.7,173.06,68.61,-178.18,203.6,529.0,0.942959,-32.0,409.0,0.6955782,-179.0,449.0,0.77147764,-133.0,380.0,0.76152307,-119.0,509.0,0.85690236,-85.0,431.0,0.7171381,-170.0,546.0,1.0073801,4.0,586.0,0.8973966,-67.0,524.0,0.7762963,-151.0
158.37,144.06,-41.7,173.06,68.61,-178.18,203.6,529.0,0.942959,-32.0,409.0,0.6955782,-179.0,449.0,0.77147764,-133.0,380.0,0.76152307,-119.0,509.0,0.85690236,-85.0,431.0,0.7171381,-170.0,548.0,1.0110701,6.0,586.0,0.8973966,-67.0,525.0,0.7777778,-150.0
157.89,143.91,-41.89,173.06,71.68,-177.15,203.6,536.0,0.9554367,-25.0,412.0,0.70068026,-176.0,464.0,0.79725087,-118.0,380.0,0.76152307,-119.0,523.0,0.8804714,-71.0,439.0,0.73044926,-162.0,558.0,1.0295203,16.0,590.0,0.9035222,-63.0,531.0,0.7866667,-144.0
157.89,143.91,-41.89,173.06,71.68,-177.15,203.6,536.0,0.9554367,-25.0,408.0,0.6938776,-180.0,464.0,0.79725087,-118.0,379.0,0.75951904,-120.0,523.0,0.8804714,-71.0,439.0,0.73044926,-162.0,558.0,1.0295203,16.0,590.0,0.9035222,-63.0,531.0,0.7866667,-144.0
158.01,143.9,-42.07,172.03,73.73,-179.2,204.3,535.0,0.95365417,-26.0,406.0,0.6904762,-182.0,465.0,0.7989691,-117.0,375.0,0.751503,-124.0,531.0,0.8939394,-63.0,441.0,0.73377705,-160.0,564.0,1.0405904,22.0,592.0,0.906585,-61.0,540.0,0.8,-135.0
158.01,143.9,-42.07,172.03,73.73,-179.2,204.3,535.0,0.95365417,-26.0,406.0,0.6904762,-182.0,468.0,0.8041237,-114.0,375.0,0.751503,-124.0,531.0,0.8939394,-63.0,445.0,0.7404326,-156.0,564.0,1.0405904,22.0,592.0,0.906585,-61.0,544.0,0.8059259,-131.0
158.02,144.04,-41.99,176.13,73.73,-179.2,201.5,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,474.0,0.814433,-108.0,371.0,0.743487,-128.0,533.0,0.8973064,-61.0,447.0,0.7437604,-154.0,559.0,1.0313653,17.0,590.0,0.9035222,-63.0,540.0,0.8,-135.0
158.02,144.04,-41.99,176.13,73.73,-179.2,201.5,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,474.0,0.814433,-108.0,371.0,0.743487,-128.0,534.0,0.8989899,-60.0,447.0,0.7437604,-154.0,559.0,1.0313653,17.0,590.0,0.9035222,-63.0,540.0,0.8,-135.0
157.73,144.2,-42.05,176.13,71.68,-181.25,203.0,535.0,0.95365417,-26.0,411.0,0.6989796,-177.0,474.0,0.814433,-108.0,371.0,0.743487,-128.0,534.0,0.8989899,-60.0,447.0,0.7437604,-154.0,562.0,1.0369004,20.0,590.0,0.9035222,-63.0,540.0,0.8,-135.0
157.73,144.2,-42.05,176.13,71.68,-181.25,203.0,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,474.0,0.814433,-108.0,374.0,0.749499,-125.0,536.0,0.9023569,-58.0,447.0,0.7437604,-154.0,561.0,1.0350554,19.0,588.0,0.9004594,-65.0,540.0,0.8,-135.0
157.86,144.04,-41.96,177.15,73.73,-181.25,204.9,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,474.0,0.814433,-108.0,374.0,0.749499,-125.0,536.0,0.9023569,-58.0,447.0,0.7437604,-154.0,559.0,1.0313653,17.0,588.0,0.9004594,-65.0,536.0,0.79407406,-139.0
157.86,144.04,-41.96,177.15,73.73,-181.25,204.9,532.0,0.9483066,-29.0,410.0,0.6972789,-178.0,472.0,0.8109966,-110.0,370.0,0.741483,-129.0,534.0,0.8989899,-60.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,536.0,0.79407406,-139.0
157.96,144.07,-42.01,177.15,74.75,-181.25,206.9,530.0,0.94474155,-31.0,404.0,0.68707484,-184.0,472.0,0.8109966,-110.0,370.0,0.741483,-129.0,534.0,0.8989899,-60.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.96,144.07,-42.01,177.15,74.75,-181.25,206.9,530.0,0.94474155,-31.0,404.0,0.68707484,-184.0,472.0,0.8109966,-110.0,370.0,0.741483,-129.0,534.0,0.8989899,-60.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.96,144.07,-42.01,177.15,74.75,-181.25,206.9,530.0,0.94474155,-31.0,408.0,0.6938776,-180.0,474.0,0.814433,-108.0,370.0,0.741483,-129.0,536.0,0.9023569,-58.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.66,144.23,-42.01,175.1,72.7,-182.27,205.4,532.0,0.9483066,-29.0,410.0,0.6972789,-178.0,474.0,0.814433,-108.0,371.0,0.743487,-128.0,536.0,0.9023569,-58.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.66,144.23,-42.01,175.1,72.7,-182.27,205.4,535.0,0.95365417,-26.0,411.0,0.6989796,-177.0,475.0,0.8161512,-107.0,374.0,0.749499,-125.0,536.0,0.9023569,-58.0,446.0,0.7420965,-155.0,559.0,1.0313653,17.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.93,144.01,-41.89,174.08,73.73,-180.22,202.8,536.0,0.9554367,-25.0,412.0,0.70068026,-176.0,476.0,0.8178694,-106.0,375.0,0.751503,-124.0,537.0,0.9040404,-57.0,447.0,0.7437604,-154.0,559.0,1.0313653,17.0,587.0,0.89892805,-66.0,536.0,0.79407406,-139.0
157.93,144.01,-41.89,174.08,73.73,-180.22,202.8,536.0,0.9554367,-25.0,412.0,0.70068026,-176.0,476.0,0.8178694,-106.0,376.0,0.753507,-123.0,541.0,0.9107744,-53.0,449.0,0.7470882,-152.0,556.0,1.0258303,14.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
157.82,144.18,-41.84,174.08,75.78,-179.2,203.0,536.0,0.9554367,-25.0,411.0,0.6989796,-177.0,476.0,0.8178694,-106.0,376.0,0.753507,-123.0,541.0,0.9107744,-53.0,449.0,0.7470882,-152.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
157.82,144.18,-41.84,174.08,75.78,-179.2,203.0,536.0,0.9554367,-25.0,411.0,0.6989796,-177.0,476.0,0.8178694,-106.0,376.0,0.753507,-123.0,541.0,0.9107744,-53.0,446.0,0.7420965,-155.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
157.57,144.36,-41.81,174.08,74.75,-180.22,203.8,535.0,0.95365417,-26.0,411.0,0.6989796,-177.0,476.0,0.8178694,-106.0,376.0,0.753507,-123.0,536.0,0.9023569,-58.0,446.0,0.7420965,-155.0,556.0,1.0258303,14.0,584.0,0.89433384,-69.0,535.0,0.7925926,-140.0
157.57,144.36,-41.81,174.08,74.75,-180.22,203.8,530.0,0.94474155,-31.0,410.0,0.6972789,-178.0,476.0,0.8178694,-106.0,376.0,0.753507,-123.0,536.0,0.9023569,-58.0,446.0,0.7420965,-155.0,556.0,1.0258303,14.0,584.0,0.89433384,-69.0,535.0,0.7925926,-140.0
157.48,144.4,-41.76,175.1,74.75,-179.2,203.6,534.0,0.95187163,-27.0,410.0,0.6972789,-178.0,477.0,0.81958765,-105.0,377.0,0.75551105,-122.0,541.0,0.9107744,-53.0,447.0,0.7437604,-154.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
