roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.67,148.83,-19.99,90.11,-149.5,-198.66,202.2,370.0,0.71705425,-146.0,558.0,0.81341106,-128.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,681.0,0.99271137,-5.0,493.0,0.95542634,-23.0,702.0,1.4872881,230.0,550.0,0.92127305,-47.0,686.0,1.3320389,171.0
-142.67,148.83,-19.99,90.11,-149.5,-198.66,202.2,370.0,0.71705425,-146.0,558.0,0.81341106,-128.0,1013.0,1.7286689,427.0,292.0,0.49491525,-298.0,673.0,0.98104954,-13.0,487.0,0.9437984,-29.0,702.0,1.4872881,230.0,550.0,0.92127305,-47.0,686.0,1.3320389,171.0
-142.78,148.68,-19.92,90.11,-148.48,-197.63,208.9,370.0,0.71705425,-146.0,558.0,0.81341106,-128.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,668.0,0.97376096,-18.0,486.0,0.94186044,-30.0,699.0,1.4809322,227.0,549.0,0.919598,-48.0,686.0,1.3320389,171.0
-142.78,148.68,-19.92,90.11,-148.48,-197.63,208.9,370.0,0.71705425,-146.0,551.0,0.803207,-135.0,1013.0,1.7286689,427.0,289.0,0.4898305,-301.0,667.0,0.9723032,-19.0,483.0,0.93604654,-33.0,699.0,1.4809322,227.0,547.0,0.9162479,-50.0,681.0,1.3223301,166.0
-143.03,148.78,-19.97,91.14,-149.5,-197.63,207.9,370.0,0.71705425,-146.0,551.0,0.803207,-135.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,667.0,0.9723032,-19.0,483.0,0.93604654,-33.0,699.0,1.4809322,227.0,547.0,0.9162479,-50.0,681.0,1.3223301,166.0
-143.03,148.78,-19.97,91.14,-149.5,-197.63,207.9,370.0,0.71705425,-146.0,551.0,0.803207,-135.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,667.0,0.9723032,-19.0,483.0,0.93604654,-33.0,699.0,1.4809322,227.0,547.0,0.9162479,-50.0,686.0,1.3320389,171.0
-142.89,148.71,-20.14,91.14,-149.5,-198.66,206.2,371.0,0.71899223,-145.0,551.0,0.803207,-135.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,667.0,0.9723032,-19.0,483.0,0.93604654,-33.0,699.0,1.4809322,227.0,547.0,0.9162479,-50.0,686.0,1.3320389,171.0
-142.89,148.71,-20.14,91.14,-149.5,-198.66,206.2,371.0,0.71899223,-145.0,551.0,0.803207,-135.0,1013.0,1.7286689,427.0,292.0,0.49491525,-298.0,667.0,0.9723032,-19.0,483.0,0.93604654,-33.0,699.0,1.4809322,227.0,547.0,0.9162479,-50.0,686.0,1.3320389,171.0
-142.71,148.67,-20.11,90.11,-149.5,-197.63,206.6,371.0,0.71899223,-145.0,543.0,0.7915452,-143.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,665.0,0.96938777,-21.0,472.0,0.9147287,-44.0,699.0,1.4809322,227.0,544.0,0.91122276,-53.0,677.0,1.3145632,162.0
-142.71,148.67,-20.11,90.11,-149.5,-197.63,206.6,371.0,0.71899223,-145.0,541.0,0.7886297,-145.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,655.0,0.9548105,-31.0,471.0,0.9127907,-45.0,697.0,1.476695,225.0,542.0,0.9078727,-55.0,677.0,1.3145632,162.0
-142.83,148.64,-20.03,90.11,-150.53,-199.68,205.5,371.0,0.71899223,-145.0,539.0,0.78571427,-147.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,655.0,0.9548105,-31.0,469.0,0.90891474,-47.0,697.0,1.476695,225.0,540.0,0.9045226,-57.0,677.0,1.3145632,162.0
-142.83,148.64,-20.03,90.11,-150.53,-199.68,205.5,371.0,0.71899223,-145.0,539.0,0.78571427,-147.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,655.0,0.9548105,-31.0,469.0,0.90891474,-47.0,697.0,1.476695,225.0,540.0,0.9045226,-57.0,676.0,1.3126214,161.0
-142.97,148.73,-19.9,89.09,-150.53,-198.66,202.4,371.0,0.71899223,-145.0,535.0,0.7798834,-151.0,1013.0,1.7286689,427.0,291.0,0.49322033,-299.0,654.0,0.95335275,-32.0,469.0,0.90891474,-47.0,697.0,1.476695,225.0,540.0,0.9045226,-57.0,676.0,1.3126214,161.0
-142.97,148.73,-19.9,89.09,-150.53,-198.66,202.4,371.0,0.71899223,-145.0,535.0,0.7798834,-151.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,654.0,0.95335275,-32.0,469.0,0.90891474,-47.0,697.0,1.476695,225.0,541.0,0.90619767,-56.0,677.0,1.3145632,162.0
-142.81,148.72,-19.88,88.06,-150.53,-198.66,199.5,373.0,0.7228682,-143.0,531.0,0.7740525,-155.0,1013.0,1.7286689,427.0,287.0,0.4864407,-303.0,642.0,0.93586004,-44.0,469.0,0.90891474,-47.0,702.0,1.4872881,230.0,546.0,0.91457283,-51.0,695.0,1.3495146,180.0
-142.81,148.72,-19.88,88.06,-150.53,-198.66,199.5,374.0,0.7248062,-142.0,531.0,0.7740525,-155.0,1013.0,1.7286689,427.0,288.0,0.4881356,-302.0,643.0,0.9373178,-43.0,470.0,0.91085273,-46.0,702.0,1.4872881,230.0,542.0,0.9078727,-55.0,691.0,1.3417475,176.0
-142.86,148.67,-19.62,92.16,-149.5,-199.68,200.3,374.0,0.7248062,-142.0,528.0,0.7696793,-158.0,1013.0,1.7286689,427.0,286.0,0.48474577,-304.0,641.0,0.93440235,-45.0,468.0,0.90697676,-48.0,702.0,1.4872881,230.0,542.0,0.9078727,-55.0,689.0,1.337864,174.0
-142.86,148.67,-19.62,92.16,-149.5,-199.68,200.3,374.0,0.7248062,-142.0,525.0,0.7653061,-161.0,1013.0,1.7286689,427.0,286.0,0.48474577,-304.0,639.0,0.9314869,-47.0,467.0,0.9050388,-49.0,700.0,1.4830508,228.0,541.0,0.90619767,-56.0,689.0,1.337864,174.0
-142.86,148.62,-20.06,90.11,-149.5,-200.7,200.7,373.0,0.7228682,-143.0,525.0,0.7653061,-161.0,1013.0,1.7286689,427.0,286.0,0.48474577,-304.0,639.0,0.9314869,-47.0,467.0,0.9050388,-49.0,698.0,1.4788135,226.0,541.0,0.90619767,-56.0,688.0,1.3359224,173.0
-142.86,148.62,-20.06,90.11,-149.5,-200.7,200.7,373.0,0.7228682,-143.0,525.0,0.7653061,-161.0,1013.0,1.7286689,427.0,286.0,0.48474577,-304.0,639.0,0.9314869,-47.0,467.0,0.9050388,-49.0,698.0,1.4788135,226.0,540.0,0.9045226,-57.0,688.0,1.3359224,173.0
-142.97,148.62,-19.99,91.14,-151.55,-197.63,200.5,374.0,0.7248062,-142.0,525.0,0.7653061,-161.0,1013.0,1.7286689,427.0,288.0,0.4881356,-302.0,640.0,0.9329446,-46.0,467.0,0.9050388,-49.0,698.0,1.4788135,226.0,540.0,0.9045226,-57.0,688.0,1.3359224,173.0
-142.97,148.62,-19.99,91.14,-151.55,-197.63,200.5,376.0,0.72868216,-140.0,528.0,0.7696793,-158.0,1013.0,1.7286689,427.0,289.0,0.4898305,-301.0,641.0,0.93440235,-45.0,468.0,0.90697676,-48.0,698.0,1.4788135,226.0,540.0,0.9045226,-57.0,688.0,1.3359224,173.0
-142.69,148.69,-19.98,89.09,-151.55,-195.58,199.9,384.0,0.74418604,-132.0,531.0,0.7740525,-155.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,643.0,0.9373178,-43.0,470.0,0.91085273,-46.0,698.0,1.4788135,226.0,540.0,0.9045226,-57.0,688.0,1.3359224,173.0
-142.69,148.69,-19.98,89.09,-151.55,-195.58,199.9,385.0,0.746124,-131.0,531.0,0.7740525,-155.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,663.0,0.9664723,-23.0,471.0,0.9127907,-45.0,698.0,1.4788135,226.0,540.0,0.9045226,-57.0,688.0,1.3359224,173.0
