roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.99,148.1,-14.13,67.58,44.03,-261.12,199.7,468.0,0.90697676,-48.0,577.0,0.84110785,-109.0,531.0,0.90614337,-55.0,490.0,0.8305085,-100.0,639.0,0.9314869,-47.0,423.0,0.8197674,-93.0,617.0,1.3072034,145.0,604.0,1.0117253,7.0,548.0,1.0640776,33.0
169.99,148.1,-14.13,67.58,44.03,-261.12,199.7,468.0,0.90697676,-48.0,577.0,0.84110785,-109.0,531.0,0.90614337,-55.0,490.0,0.8305085,-100.0,639.0,0.9314869,-47.0,423.0,0.8197674,-93.0,618.0,1.309322,146.0,604.0,1.0117253,7.0,549.0,1.0660194,34.0
170.15,148.07,-14.19,65.54,46.08,-261.12,199.2,468.0,0.90697676,-48.0,577.0,0.84110785,-109.0,531.0,0.90614337,-55.0,490.0,0.8305085,-100.0,639.0,0.9314869,-47.0,423.0,0.8197674,-93.0,618.0,1.309322,146.0,604.0,1.0117253,7.0,550.0,1.0679612,35.0
170.15,148.07,-14.19,65.54,46.08,-261.12,199.2,463.0,0.89728683,-53.0,573.0,0.83527696,-113.0,528.0,0.90102386,-58.0,485.0,0.8220339,-105.0,636.0,0.9271137,-50.0,421.0,0.81589144,-95.0,618.0,1.309322,146.0,604.0,1.0117253,7.0,552.0,1.0718447,37.0
169.39,148.07,-14.39,67.58,49.15,-261.12,199.0,462.0,0.89534885,-54.0,569.0,0.8294461,-117.0,524.0,0.89419794,-62.0,482.0,0.8169491,-108.0,634.0,0.92419827,-52.0,415.0,0.8042636,-101.0,620.0,1.3135593,148.0,603.0,1.0100503,6.0,554.0,1.0757282,39.0
169.39,148.07,-14.39,67.58,49.15,-261.12,199.0,460.0,0.8914729,-56.0,569.0,0.8294461,-117.0,524.0,0.89419794,-62.0,482.0,0.8169491,-108.0,634.0,0.92419827,-52.0,415.0,0.8042636,-101.0,620.0,1.3135593,148.0,603.0,1.0100503,6.0,554.0,1.0757282,39.0
169.22,148.12,-14.35,67.58,49.15,-259.07,201.6,460.0,0.8914729,-56.0,565.0,0.82361513,-121.0,524.0,0.89419794,-62.0,481.0,0.8152542,-109.0,633.0,0.9227405,-53.0,415.0,0.8042636,-101.0,620.0,1.3135593,148.0,600.0,1.0050251,3.0,552.0,1.0718447,37.0
169.22,148.12,-14.35,67.58,49.15,-259.07,201.6,460.0,0.8914729,-56.0,565.0,0.82361513,-121.0,524.0,0.89419794,-62.0,481.0,0.8152542,-109.0,633.0,0.9227405,-53.0,415.0,0.8042636,-101.0,620.0,1.3135593,148.0,600.0,1.0050251,3.0,552.0,1.0718447,37.0
169.19,148.18,-14.34,68.61,48.13,-261.12,202.9,460.0,0.8914729,-56.0,565.0,0.82361513,-121.0,524.0,0.89419794,-62.0,481.0,0.8152542,-109.0,633.0,0.9227405,-53.0,415.0,0.8042636,-101.0,619.0,1.3114407,147.0,600.0,1.0050251,3.0,552.0,1.0718447,37.0
169.19,148.18,-14.34,68.61,48.13,-261.12,202.9,460.0,0.8914729,-56.0,567.0,0.82653064,-119.0,527.0,0.8993174,-59.0,481.0,0.8152542,-109.0,634.0,0.92419827,-52.0,416.0,0.8062016,-100.0,620.0,1.3135593,148.0,600.0,1.0050251,3.0,554.0,1.0757282,39.0
169.23,148.13,-14.44,67.58,47.1,-262.14,203.5,460.0,0.8914729,-56.0,569.0,0.8294461,-117.0,528.0,0.90102386,-58.0,482.0,0.8169491,-108.0,636.0,0.9271137,-50.0,416.0,0.8062016,-100.0,621.0,1.315678,149.0,602.0,1.0083752,5.0,555.0,1.0776699,40.0
169.23,148.13,-14.44,67.58,47.1,-262.14,203.5,460.0,0.8914729,-56.0,569.0,0.8294461,-117.0,530.0,0.9044369,-56.0,482.0,0.8169491,-108.0,637.0,0.9285714,-49.0,419.0,0.81201553,-97.0,621.0,1.315678,149.0,603.0,1.0100503,6.0,557.0,1.0815533,42.0
169.51,148.12,-14.39,66.56,50.18,-260.1,204.4,460.0,0.8914729,-56.0,569.0,0.8294461,-117.0,530.0,0.9044369,-56.0,482.0,0.8169491,-108.0,637.0,0.9285714,-49.0,420.0,0.81395346,-96.0,622.0,1.3177966,150.0,603.0,1.0100503,6.0,559.0,1.0854369,44.0
169.51,148.12,-14.39,66.56,50.18,-260.1,204.4,457.0,0.8856589,-59.0,569.0,0.8294461,-117.0,527.0,0.8993174,-59.0,481.0,0.8152542,-109.0,636.0,0.9271137,-50.0,419.0,0.81201553,-97.0,622.0,1.3177966,150.0,603.0,1.0100503,6.0,557.0,1.0815533,42.0
169.51,148.12,-14.39,66.56,50.18,-260.1,204.4,457.0,0.8856589,-59.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,481.0,0.8152542,-109.0,636.0,0.9271137,-50.0,419.0,0.81201553,-97.0,621.0,1.315678,149.0,602.0,1.0083752,5.0,557.0,1.0815533,42.0
169.25,148.26,-14.23,67.58,48.13,-261.12,204.9,454.0,0.87984496,-62.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,481.0,0.8152542,-109.0,636.0,0.9271137,-50.0,419.0,0.81201553,-97.0,621.0,1.315678,149.0,600.0,1.0050251,3.0,557.0,1.0815533,42.0
169.25,148.26,-14.23,67.58,48.13,-261.12,204.9,454.0,0.87984496,-62.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,480.0,0.8135593,-110.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,621.0,1.315678,149.0,600.0,1.0050251,3.0,556.0,1.0796117,41.0
169.33,148.22,-14.2,67.58,49.15,-259.07,204.9,454.0,0.87984496,-62.0,567.0,0.82653064,-119.0,527.0,0.8993174,-59.0,479.0,0.81186444,-111.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,621.0,1.315678,149.0,600.0,1.0050251,3.0,556.0,1.0796117,41.0
169.33,148.22,-14.2,67.58,49.15,-259.07,204.9,454.0,0.87984496,-62.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,479.0,0.81186444,-111.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,622.0,1.3177966,150.0,600.0,1.0050251,3.0,557.0,1.0815533,42.0
169.28,148.24,-14.27,67.58,46.08,-259.07,205.3,456.0,0.88372093,-60.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,479.0,0.81186444,-111.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,623.0,1.3199153,151.0,601.0,1.0067002,4.0,557.0,1.0815533,42.0
169.28,148.24,-14.27,67.58,46.08,-259.07,205.3,456.0,0.88372093,-60.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,479.0,0.81186444,-111.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,623.0,1.3199153,151.0,602.0,1.0083752,5.0,557.0,1.0815533,42.0
169.63,148.17,-14.37,68.61,46.08,-260.1,205.9,456.0,0.88372093,-60.0,568.0,0.8279883,-118.0,527.0,0.8993174,-59.0,479.0,0.81186444,-111.0,635.0,0.92565596,-51.0,417.0,0.80813956,-99.0,624.0,1.3220339,152.0,602.0,1.0083752,5.0,559.0,1.0854369,44.0
169.63,148.17,-14.37,68.61,46.08,-260.1,205.9,456.0,0.88372093,-60.0,565.0,0.82361513,-121.0,526.0,0.8976109,-60.0,477.0,0.8084746,-113.0,634.0,0.92419827,-52.0,414.0,0.8023256,-102.0,625.0,1.3241526,153.0,601.0,1.0067002,4.0,559.0,1.0854369,44.0
169.68,148.19,-14.53,68.61,47.1,-258.05,207.8,456.0,0.88372093,-60.0,565.0,0.82361513,-121.0,524.0,0.89419794,-62.0,475.0,0.80508476,-115.0,633.0,0.9227405,-53.0,414.0,0.8023256,-102.0,623.0,1.3199153,151.0,601.0,1.0067002,4.0,558.0,1.0834951,43.0
169.68,148.19,-14.53,68.61,47.1,-258.05,207.8,454.0,0.87984496,-62.0,565.0,0.82361513,-121.0,523.0,0.89249146,-63.0,475.0,0.80508476,-115.0,630.0,0.9183673,-56.0,414.0,0.8023256,-102.0,623.0,1.3199153,151.0,601.0,1.0067002,4.0,558.0,1.0834951,43.0
169.87,147.76,-14.84,69.63,48.13,-260.1,208.9,452.0,0.875969,-64.0,563.0,0.8206997,-123.0,525.0,0.8959044,-61.0,476.0,0.8067797,-114.0,629.0,0.91690964,-57.0,410.0,0.79457366,-106.0,622.0,1.3177966,150.0,601.0,1.0067002,4.0,561.0,1.0893204,46.0
169.87,147.76,-14.84,69.63,48.13,-260.1,208.9,450.0,0.872093,-66.0,562.0,0.819242,-124.0,525.0,0.8959044,-61.0,475.0,0.80508476,-115.0,629.0,0.91690964,-57.0,408.0,0.7906977,-108.0,622.0,1.3177966,150.0,600.0,1.0050251,3.0,561.0,1.0893204,46.0
170.03,147.59,-14.71,69.63,45.06,-260.1,206.4,465.0,0.9011628,-51.0,574.0,0.8367347,-112.0,550.0,0.93856657,-36.0,471.0,0.7983051,-119.0,633.0,0.9227405,-53.0,413.0,0.8003876,-103.0,617.0,1.3072034,145.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.03,147.59,-14.71,69.63,45.06,-260.1,206.4,465.0,0.9011628,-51.0,574.0,0.8367347,-112.0,550.0,0.93856657,-36.0,470.0,0.7966102,-120.0,633.0,0.9227405,-53.0,413.0,0.8003876,-103.0,617.0,1.3072034,145.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.03,147.59,-14.71,69.63,45.06,-260.1,206.4,465.0,0.9011628,-51.0,574.0,0.8367347,-112.0,550.0,0.93856657,-36.0,470.0,0.7966102,-120.0,633.0,0.9227405,-53.0,413.0,0.8003876,-103.0,615.0,1.3029661,143.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.11,147.63,-14.77,70.66,46.08,-261.12,203.0,465.0,0.9011628,-51.0,574.0,0.8367347,-112.0,550.0,0.93856657,-36.0,470.0,0.7966102,-120.0,633.0,0.9227405,-53.0,413.0,0.8003876,-103.0,614.0,1.3008474,142.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
169.96,147.7,-14.85,68.61,43.01,-260.1,202.2,465.0,0.9011628,-51.0,576.0,0.83965015,-110.0,550.0,0.93856657,-36.0,471.0,0.7983051,-119.0,636.0,0.9271137,-50.0,413.0,0.8003876,-103.0,614.0,1.3008474,142.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
169.96,147.7,-14.85,68.61,43.01,-260.1,202.2,465.0,0.9011628,-51.0,576.0,0.83965015,-110.0,550.0,0.93856657,-36.0,472.0,0.8,-118.0,636.0,0.9271137,-50.0,413.0,0.8003876,-103.0,615.0,1.3029661,143.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.19,147.68,-14.81,68.61,45.06,-261.12,201.0,465.0,0.9011628,-51.0,576.0,0.83965015,-110.0,550.0,0.93856657,-36.0,476.0,0.8067797,-114.0,636.0,0.9271137,-50.0,413.0,0.8003876,-103.0,615.0,1.3029661,143.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.19,147.68,-14.81,68.61,45.06,-261.12,201.0,465.0,0.9011628,-51.0,576.0,0.83965015,-110.0,550.0,0.93856657,-36.0,476.0,0.8067797,-114.0,636.0,0.9271137,-50.0,413.0,0.8003876,-103.0,615.0,1.3029661,143.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.19,147.68,-14.81,68.61,45.06,-261.12,201.0,459.0,0.8895349,-57.0,574.0,0.8367347,-112.0,548.0,0.9351536,-38.0,477.0,0.8084746,-113.0,633.0,0.9227405,-53.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.13,147.63,-14.72,69.63,45.06,-258.05,203.2,459.0,0.8895349,-57.0,568.0,0.8279883,-118.0,548.0,0.9351536,-38.0,476.0,0.8067797,-114.0,631.0,0.9198251,-55.0,411.0,0.79651165,-105.0,614.0,1.3008474,142.0,595.0,0.9966499,-2.0,551.0,1.0699029,36.0
170.13,147.63,-14.72,69.63,45.06,-258.05,203.2,459.0,0.8895349,-57.0,568.0,0.8279883,-118.0,546.0,0.93174064,-40.0,476.0,0.8067797,-114.0,631.0,0.9198251,-55.0,411.0,0.79651165,-105.0,613.0,1.2987288,141.0,594.0,0.99497485,-3.0,551.0,1.0699029,36.0
170.13,147.62,-14.81,68.61,46.08,-260.1,205.9,455.0,0.88178295,-61.0,568.0,0.8279883,-118.0,546.0,0.93174064,-40.0,476.0,0.8067797,-114.0,626.0,0.91253644,-60.0,411.0,0.79651165,-105.0,613.0,1.2987288,141.0,593.0,0.99329984,-4.0,551.0,1.0699029,36.0
170.13,147.62,-14.81,68.61,46.08,-260.1,205.9,455.0,0.88178295,-61.0,568.0,0.8279883,-118.0,546.0,0.93174064,-40.0,473.0,0.8016949,-117.0,626.0,0.91253644,-60.0,410.0,0.79457366,-106.0,611.0,1.2944915,139.0,593.0,0.99329984,-4.0,551.0,1.0699029,36.0
