roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.98,149.77,-41.46,175.1,-4.1,-197.63,201.1,386.0,0.748062,-130.0,474.0,0.6909621,-212.0,519.0,0.88566554,-67.0,365.0,0.61864406,-225.0,616.0,0.8979592,-70.0,225.0,0.4360465,-291.0,637.0,1.3495762,165.0,482.0,0.8073702,-115.0,511.0,0.99223304,-4.0
-177.98,149.77,-41.46,175.1,-4.1,-197.63,201.1,382.0,0.7403101,-134.0,471.0,0.68658894,-215.0,517.0,0.8822526,-69.0,365.0,0.61864406,-225.0,616.0,0.8979592,-70.0,225.0,0.4360465,-291.0,636.0,1.3474576,164.0,482.0,0.8073702,-115.0,511.0,0.99223304,-4.0
-178.4,150.05,-41.47,177.15,-10.24,-194.56,199.7,381.0,0.7383721,-135.0,471.0,0.68658894,-215.0,516.0,0.8805461,-70.0,365.0,0.61864406,-225.0,616.0,0.8979592,-70.0,224.0,0.43410853,-292.0,634.0,1.3432204,162.0,481.0,0.8056951,-116.0,509.0,0.9883495,-6.0
-178.4,150.05,-41.47,177.15,-10.24,-194.56,199.7,381.0,0.7383721,-135.0,467.0,0.680758,-219.0,514.0,0.87713313,-72.0,361.0,0.6118644,-229.0,616.0,0.8979592,-70.0,222.0,0.43023255,-294.0,628.0,1.3305085,156.0,481.0,0.8056951,-116.0,509.0,0.9883495,-6.0
-178.28,150.28,-41.46,173.06,-7.17,-195.58,201.2,387.0,0.75,-129.0,462.0,0.67346936,-224.0,514.0,0.87713313,-72.0,359.0,0.60847455,-231.0,610.0,0.88921285,-76.0,214.0,0.41472867,-302.0,632.0,1.338983,160.0,481.0,0.8056951,-116.0,508.0,0.98640776,-7.0
-178.28,150.28,-41.46,173.06,-7.17,-195.58,201.2,387.0,0.75,-129.0,462.0,0.67346936,-224.0,514.0,0.87713313,-72.0,358.0,0.60677963,-232.0,608.0,0.8862974,-78.0,214.0,0.41472867,-302.0,632.0,1.338983,160.0,481.0,0.8056951,-116.0,508.0,0.98640776,-7.0
-178.13,150.08,-41.45,169.98,-5.12,-196.61,202.0,386.0,0.748062,-130.0,462.0,0.67346936,-224.0,508.0,0.8668942,-78.0,357.0,0.6050847,-233.0,608.0,0.8862974,-78.0,213.0,0.4127907,-303.0,632.0,1.338983,160.0,480.0,0.8040201,-117.0,508.0,0.98640776,-7.0
-178.13,150.08,-41.45,169.98,-5.12,-196.61,202.0,386.0,0.748062,-130.0,462.0,0.67346936,-224.0,508.0,0.8668942,-78.0,356.0,0.60338986,-234.0,608.0,0.8862974,-78.0,213.0,0.4127907,-303.0,632.0,1.338983,160.0,480.0,0.8040201,-117.0,507.0,0.984466,-8.0
-178.42,150.27,-41.14,171.01,-6.14,-193.54,202.0,387.0,0.75,-129.0,462.0,0.67346936,-224.0,514.0,0.87713313,-72.0,356.0,0.60338986,-234.0,610.0,0.88921285,-76.0,214.0,0.41472867,-302.0,635.0,1.345339,163.0,481.0,0.8056951,-116.0,508.0,0.98640776,-7.0
-178.42,150.27,-41.14,171.01,-6.14,-193.54,202.0,387.0,0.75,-129.0,462.0,0.67346936,-224.0,514.0,0.87713313,-72.0,356.0,0.60338986,-234.0,610.0,0.88921285,-76.0,215.0,0.41666666,-301.0,636.0,1.3474576,164.0,481.0,0.8056951,-116.0,508.0,0.98640776,-7.0
