roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.67,146.71,-35.31,154.62,-9.22,-212.99,200.0,435.0,0.84302324,-81.0,510.0,0.7434402,-176.0,501.0,0.8549488,-85.0,376.0,0.63728815,-214.0,608.0,0.8862974,-78.0,310.0,0.6007752,-206.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,455.0,0.88349515,-60.0
-176.67,146.71,-35.31,154.62,-9.22,-212.99,200.0,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,501.0,0.8549488,-85.0,381.0,0.64576274,-209.0,606.0,0.8833819,-80.0,306.0,0.59302324,-210.0,547.0,1.1588984,75.0,515.0,0.8626466,-82.0,455.0,0.88349515,-60.0
-177.24,147.1,-35.57,150.53,-10.24,-216.06,201.2,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,501.0,0.8549488,-85.0,378.0,0.640678,-212.0,606.0,0.8833819,-80.0,306.0,0.59302324,-210.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,454.0,0.8815534,-61.0
-177.24,147.1,-35.57,150.53,-10.24,-216.06,201.2,433.0,0.83914727,-83.0,509.0,0.7419825,-177.0,501.0,0.8549488,-85.0,378.0,0.640678,-212.0,606.0,0.8833819,-80.0,306.0,0.59302324,-210.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,453.0,0.8796117,-62.0
-177.47,147.4,-35.2,150.53,-13.31,-214.02,200.9,433.0,0.83914727,-83.0,509.0,0.7419825,-177.0,501.0,0.8549488,-85.0,378.0,0.640678,-212.0,606.0,0.8833819,-80.0,304.0,0.58914727,-212.0,546.0,1.1567796,74.0,514.0,0.8609715,-83.0,451.0,0.87572813,-64.0
-177.47,147.4,-35.2,150.53,-13.31,-214.02,200.9,432.0,0.8372093,-84.0,509.0,0.7419825,-177.0,501.0,0.8549488,-85.0,378.0,0.640678,-212.0,606.0,0.8833819,-80.0,304.0,0.58914727,-212.0,546.0,1.1567796,74.0,514.0,0.8609715,-83.0,449.0,0.87184465,-66.0
-176.7,146.91,-35.23,150.53,-12.29,-214.02,202.0,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,504.0,0.86006826,-82.0,378.0,0.640678,-212.0,609.0,0.8877551,-77.0,306.0,0.59302324,-210.0,546.0,1.1567796,74.0,514.0,0.8609715,-83.0,449.0,0.87184465,-66.0
-176.7,146.91,-35.23,150.53,-12.29,-214.02,202.0,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,505.0,0.86177474,-81.0,379.0,0.6423729,-211.0,614.0,0.89504373,-72.0,306.0,0.59302324,-210.0,546.0,1.1567796,74.0,514.0,0.8609715,-83.0,449.0,0.87184465,-66.0
-176.83,146.91,-35.1,148.48,-11.26,-212.99,204.4,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,509.0,0.86860067,-77.0,381.0,0.64576274,-209.0,616.0,0.8979592,-70.0,310.0,0.6007752,-206.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,451.0,0.87572813,-64.0
-176.83,146.91,-35.1,148.48,-11.26,-212.99,204.4,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,509.0,0.86860067,-77.0,382.0,0.6474576,-208.0,617.0,0.8994169,-69.0,312.0,0.60465115,-204.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,451.0,0.87572813,-64.0
-176.83,146.91,-35.1,148.48,-11.26,-212.99,204.4,434.0,0.84108526,-82.0,516.0,0.7521866,-170.0,510.0,0.87030715,-76.0,383.0,0.6491525,-207.0,618.0,0.9008746,-68.0,310.0,0.6007752,-206.0,546.0,1.1567796,74.0,515.0,0.8626466,-82.0,449.0,0.87184465,-66.0
-177.0,147.05,-34.9,147.46,-11.26,-210.94,202.9,433.0,0.83914727,-83.0,514.0,0.74927115,-172.0,510.0,0.87030715,-76.0,381.0,0.64576274,-209.0,618.0,0.9008746,-68.0,310.0,0.6007752,-206.0,544.0,1.1525424,72.0,515.0,0.8626466,-82.0,449.0,0.87184465,-66.0
-177.0,147.05,-34.9,147.46,-11.26,-210.94,202.9,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,510.0,0.87030715,-76.0,378.0,0.640678,-212.0,616.0,0.8979592,-70.0,310.0,0.6007752,-206.0,544.0,1.1525424,72.0,515.0,0.8626466,-82.0,449.0,0.87184465,-66.0
-177.19,147.16,-34.86,150.53,-9.22,-212.99,200.3,432.0,0.8372093,-84.0,511.0,0.74489796,-175.0,510.0,0.87030715,-76.0,377.0,0.6389831,-213.0,609.0,0.8877551,-77.0,310.0,0.6007752,-206.0,544.0,1.1525424,72.0,515.0,0.8626466,-82.0,449.0,0.87184465,-66.0
-177.19,147.16,-34.86,150.53,-9.22,-212.99,200.3,432.0,0.8372093,-84.0,508.0,0.74052477,-178.0,510.0,0.87030715,-76.0,375.0,0.63559324,-215.0,609.0,0.8877551,-77.0,304.0,0.58914727,-212.0,544.0,1.1525424,72.0,515.0,0.8626466,-82.0,449.0,0.87184465,-66.0
-177.26,147.1,-35.01,149.5,-10.24,-210.94,199.8,432.0,0.8372093,-84.0,508.0,0.74052477,-178.0,510.0,0.87030715,-76.0,375.0,0.63559324,-215.0,609.0,0.8877551,-77.0,310.0,0.6007752,-206.0,545.0,1.154661,73.0,516.0,0.8643216,-81.0,450.0,0.8737864,-65.0
-177.26,147.1,-35.01,149.5,-10.24,-210.94,199.8,432.0,0.8372093,-84.0,508.0,0.74052477,-178.0,513.0,0.87542665,-73.0,375.0,0.63559324,-215.0,609.0,0.8877551,-77.0,310.0,0.6007752,-206.0,545.0,1.154661,73.0,516.0,0.8643216,-81.0,452.0,0.87766993,-63.0
-177.01,146.84,-35.22,152.58,-12.29,-211.97,200.5,428.0,0.82945734,-88.0,505.0,0.7361516,-181.0,513.0,0.87542665,-73.0,366.0,0.620339,-224.0,608.0,0.8862974,-78.0,303.0,0.5872093,-213.0,545.0,1.154661,73.0,513.0,0.8592965,-84.0,447.0,0.86796117,-68.0
-177.01,146.84,-35.22,152.58,-12.29,-211.97,200.5,428.0,0.82945734,-88.0,507.0,0.7390671,-179.0,513.0,0.87542665,-73.0,366.0,0.620339,-224.0,609.0,0.8877551,-77.0,310.0,0.6007752,-206.0,546.0,1.1567796,74.0,513.0,0.8592965,-84.0,449.0,0.87184465,-66.0
-176.74,146.67,-35.46,150.53,-7.17,-215.04,202.0,428.0,0.82945734,-88.0,507.0,0.7390671,-179.0,516.0,0.8805461,-70.0,366.0,0.620339,-224.0,609.0,0.8877551,-77.0,315.0,0.6104651,-201.0,547.0,1.1588984,75.0,514.0,0.8609715,-83.0,450.0,0.8737864,-65.0
-176.74,146.67,-35.46,150.53,-7.17,-215.04,202.0,428.0,0.82945734,-88.0,507.0,0.7390671,-179.0,516.0,0.8805461,-70.0,366.0,0.620339,-224.0,609.0,0.8877551,-77.0,315.0,0.6104651,-201.0,547.0,1.1588984,75.0,514.0,0.8609715,-83.0,450.0,0.8737864,-65.0
-177.79,147.31,-35.16,150.53,-8.19,-215.04,201.0,428.0,0.82945734,-88.0,507.0,0.7390671,-179.0,516.0,0.8805461,-70.0,366.0,0.620339,-224.0,609.0,0.8877551,-77.0,315.0,0.6104651,-201.0,547.0,1.1588984,75.0,514.0,0.8609715,-83.0,454.0,0.8815534,-61.0
