roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.73,147.51,-24.45,111.62,50.18,-242.69,199.3,487.0,0.8680927,-74.0,289.0,0.4914966,-299.0,338.0,0.580756,-244.0,265.0,0.5310621,-234.0,393.0,0.66161615,-201.0,170.0,0.2828619,-431.0,554.0,1.0221403,12.0,528.0,0.8085758,-125.0,467.0,0.69185185,-208.0
168.73,147.51,-24.45,111.62,50.18,-242.69,199.3,487.0,0.8680927,-74.0,287.0,0.48809522,-301.0,338.0,0.580756,-244.0,265.0,0.5310621,-234.0,393.0,0.66161615,-201.0,170.0,0.2828619,-431.0,554.0,1.0221403,12.0,527.0,0.8070444,-126.0,465.0,0.6888889,-210.0
168.73,147.51,-24.45,111.62,50.18,-242.69,199.3,487.0,0.8680927,-74.0,287.0,0.48809522,-301.0,336.0,0.57731956,-246.0,265.0,0.5310621,-234.0,393.0,0.66161615,-201.0,170.0,0.2828619,-431.0,554.0,1.0221403,12.0,527.0,0.8070444,-126.0,465.0,0.6888889,-210.0
168.47,147.64,-24.31,110.59,50.18,-242.69,202.5,489.0,0.8716577,-72.0,289.0,0.4914966,-299.0,336.0,0.57731956,-246.0,266.0,0.53306615,-233.0,396.0,0.6666667,-198.0,171.0,0.28452578,-430.0,554.0,1.0221403,12.0,528.0,0.8085758,-125.0,465.0,0.6888889,-210.0
168.47,147.64,-24.31,110.59,50.18,-242.69,202.5,490.0,0.87344027,-71.0,289.0,0.4914966,-299.0,336.0,0.57731956,-246.0,268.0,0.53707415,-231.0,397.0,0.66835016,-197.0,171.0,0.28452578,-430.0,555.0,1.0239853,13.0,528.0,0.8085758,-125.0,465.0,0.6888889,-210.0
168.31,147.63,-24.17,112.64,51.2,-239.62,203.8,490.0,0.87344027,-71.0,289.0,0.4914966,-299.0,336.0,0.57731956,-246.0,268.0,0.53707415,-231.0,397.0,0.66835016,-197.0,171.0,0.28452578,-430.0,555.0,1.0239853,13.0,528.0,0.8085758,-125.0,467.0,0.69185185,-208.0
168.31,147.63,-24.17,112.64,51.2,-239.62,203.8,490.0,0.87344027,-71.0,289.0,0.4914966,-299.0,336.0,0.57731956,-246.0,268.0,0.53707415,-231.0,397.0,0.66835016,-197.0,171.0,0.28452578,-430.0,556.0,1.0258303,14.0,530.0,0.8116386,-123.0,468.0,0.6933333,-207.0
168.22,147.66,-24.41,111.62,49.15,-239.62,204.9,485.0,0.86452764,-76.0,286.0,0.48639455,-302.0,332.0,0.5704467,-250.0,266.0,0.53306615,-233.0,393.0,0.66161615,-201.0,165.0,0.27454242,-436.0,558.0,1.0295203,16.0,531.0,0.81316996,-122.0,468.0,0.6933333,-207.0
168.22,147.66,-24.41,111.62,49.15,-239.62,204.9,482.0,0.85918003,-79.0,283.0,0.48129252,-305.0,329.0,0.5652921,-253.0,265.0,0.5310621,-234.0,391.0,0.65824914,-203.0,165.0,0.27454242,-436.0,558.0,1.0295203,16.0,530.0,0.8116386,-123.0,468.0,0.6933333,-207.0
168.24,147.63,-24.5,110.59,50.18,-240.64,204.1,482.0,0.85918003,-79.0,282.0,0.47959185,-306.0,329.0,0.5652921,-253.0,265.0,0.5310621,-234.0,391.0,0.65824914,-203.0,165.0,0.27454242,-436.0,555.0,1.0239853,13.0,530.0,0.8116386,-123.0,468.0,0.6933333,-207.0
168.24,147.63,-24.5,110.59,50.18,-240.64,204.1,482.0,0.85918003,-79.0,282.0,0.47959185,-306.0,329.0,0.5652921,-253.0,264.0,0.5290581,-235.0,388.0,0.65319866,-206.0,165.0,0.27454242,-436.0,555.0,1.0239853,13.0,528.0,0.8085758,-125.0,468.0,0.6933333,-207.0
168.12,147.72,-24.35,113.66,51.2,-242.69,200.5,482.0,0.85918003,-79.0,281.0,0.47789115,-307.0,328.0,0.5635739,-254.0,264.0,0.5290581,-235.0,387.0,0.6515151,-207.0,162.0,0.26955074,-439.0,555.0,1.0239853,13.0,528.0,0.8085758,-125.0,468.0,0.6933333,-207.0
168.12,147.72,-24.35,113.66,51.2,-242.69,200.5,482.0,0.85918003,-79.0,281.0,0.47789115,-307.0,329.0,0.5652921,-253.0,265.0,0.5310621,-234.0,388.0,0.65319866,-206.0,165.0,0.27454242,-436.0,555.0,1.0239853,13.0,530.0,0.8116386,-123.0,470.0,0.6962963,-205.0
168.43,147.74,-24.37,111.62,52.22,-243.71,200.5,484.0,0.8627451,-77.0,277.0,0.47108844,-311.0,327.0,0.5618557,-255.0,263.0,0.52705413,-236.0,384.0,0.64646465,-210.0,161.0,0.26788685,-440.0,556.0,1.0258303,14.0,534.0,0.81776416,-119.0,471.0,0.69777775,-204.0
168.43,147.74,-24.37,111.62,52.22,-243.71,200.5,484.0,0.8627451,-77.0,277.0,0.47108844,-311.0,324.0,0.556701,-258.0,261.0,0.5230461,-238.0,380.0,0.63973063,-214.0,160.0,0.26622295,-441.0,556.0,1.0258303,14.0,531.0,0.81316996,-122.0,471.0,0.69777775,-204.0
168.43,147.74,-24.37,111.62,52.22,-243.71,200.5,483.0,0.86096257,-78.0,276.0,0.46938777,-312.0,320.0,0.5498282,-262.0,261.0,0.5230461,-238.0,379.0,0.63804716,-215.0,158.0,0.26289517,-443.0,556.0,1.0258303,14.0,531.0,0.81316996,-122.0,469.0,0.6948148,-206.0
167.99,148.0,-24.14,114.69,49.15,-241.66,201.2,483.0,0.86096257,-78.0,276.0,0.46938777,-312.0,320.0,0.5498282,-262.0,261.0,0.5230461,-238.0,379.0,0.63804716,-215.0,158.0,0.26289517,-443.0,556.0,1.0258303,14.0,531.0,0.81316996,-122.0,469.0,0.6948148,-206.0
168.29,147.77,-24.5,110.59,48.13,-239.62,200.8,482.0,0.85918003,-79.0,275.0,0.46768707,-313.0,320.0,0.5498282,-262.0,261.0,0.5230461,-238.0,379.0,0.63804716,-215.0,158.0,0.26289517,-443.0,556.0,1.0258303,14.0,531.0,0.81316996,-122.0,469.0,0.6948148,-206.0
168.29,147.77,-24.5,110.59,48.13,-239.62,200.8,483.0,0.86096257,-78.0,276.0,0.46938777,-312.0,324.0,0.556701,-258.0,261.0,0.5230461,-238.0,380.0,0.63973063,-214.0,158.0,0.26289517,-443.0,560.0,1.0332103,18.0,534.0,0.81776416,-119.0,469.0,0.6948148,-206.0
168.49,147.8,-24.47,112.64,48.13,-239.62,199.4,483.0,0.86096257,-78.0,277.0,0.47108844,-311.0,325.0,0.5584192,-257.0,263.0,0.52705413,-236.0,381.0,0.64141417,-213.0,160.0,0.26622295,-441.0,561.0,1.0350554,19.0,535.0,0.8192956,-118.0,471.0,0.69777775,-204.0
168.49,147.8,-24.47,112.64,48.13,-239.62,199.4,483.0,0.86096257,-78.0,278.0,0.4727891,-310.0,325.0,0.5584192,-257.0,263.0,0.52705413,-236.0,384.0,0.64646465,-210.0,161.0,0.26788685,-440.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,474.0,0.7022222,-201.0
168.49,147.8,-24.47,112.64,48.13,-239.62,199.4,484.0,0.8627451,-77.0,278.0,0.4727891,-310.0,327.0,0.5618557,-255.0,264.0,0.5290581,-235.0,386.0,0.64983165,-208.0,162.0,0.26955074,-439.0,563.0,1.0387454,21.0,537.0,0.82235837,-116.0,475.0,0.7037037,-200.0
168.62,147.71,-24.62,110.59,48.13,-240.64,199.1,483.0,0.86096257,-78.0,279.0,0.4744898,-309.0,325.0,0.5584192,-257.0,265.0,0.5310621,-234.0,385.0,0.6481481,-209.0,161.0,0.26788685,-440.0,566.0,1.0442804,24.0,537.0,0.82235837,-116.0,476.0,0.7051852,-199.0
168.62,147.71,-24.62,110.59,48.13,-240.64,199.1,483.0,0.86096257,-78.0,279.0,0.4744898,-309.0,325.0,0.5584192,-257.0,263.0,0.52705413,-236.0,385.0,0.6481481,-209.0,161.0,0.26788685,-440.0,566.0,1.0442804,24.0,537.0,0.82235837,-116.0,476.0,0.7051852,-199.0
168.8,147.58,-24.4,114.69,47.1,-242.69,202.6,484.0,0.8627451,-77.0,280.0,0.47619048,-308.0,331.0,0.5687285,-251.0,265.0,0.5310621,-234.0,391.0,0.65824914,-203.0,164.0,0.27287853,-437.0,565.0,1.0424354,23.0,534.0,0.81776416,-119.0,468.0,0.6933333,-207.0
168.8,147.58,-24.4,114.69,47.1,-242.69,202.6,489.0,0.8716577,-72.0,287.0,0.48809522,-301.0,333.0,0.57216495,-249.0,266.0,0.53306615,-233.0,395.0,0.66498315,-199.0,166.0,0.2762063,-435.0,565.0,1.0424354,23.0,535.0,0.8192956,-118.0,468.0,0.6933333,-207.0
169.18,147.33,-24.65,110.59,49.15,-242.69,203.9,494.0,0.8805704,-67.0,299.0,0.5085034,-289.0,358.0,0.6151203,-224.0,264.0,0.5290581,-235.0,412.0,0.6936027,-182.0,180.0,0.29950082,-421.0,562.0,1.0369004,20.0,534.0,0.81776416,-119.0,461.0,0.68296295,-214.0
169.18,147.33,-24.65,110.59,49.15,-242.69,203.9,494.0,0.8805704,-67.0,299.0,0.5085034,-289.0,359.0,0.6168385,-223.0,265.0,0.5310621,-234.0,412.0,0.6936027,-182.0,180.0,0.29950082,-421.0,562.0,1.0369004,20.0,534.0,0.81776416,-119.0,463.0,0.6859259,-212.0
168.86,147.44,-24.39,111.62,50.18,-240.64,202.1,494.0,0.8805704,-67.0,299.0,0.5085034,-289.0,359.0,0.6168385,-223.0,265.0,0.5310621,-234.0,412.0,0.6936027,-182.0,181.0,0.30116472,-420.0,563.0,1.0387454,21.0,536.0,0.82082695,-117.0,463.0,0.6859259,-212.0
168.86,147.44,-24.39,111.62,50.18,-240.64,202.1,494.0,0.8805704,-67.0,299.0,0.5085034,-289.0,360.0,0.6185567,-222.0,265.0,0.5310621,-234.0,412.0,0.6936027,-182.0,181.0,0.30116472,-420.0,563.0,1.0387454,21.0,536.0,0.82082695,-117.0,466.0,0.6903704,-209.0
168.76,147.24,-24.48,110.59,46.08,-241.66,200.5,495.0,0.88235295,-66.0,295.0,0.5017007,-293.0,361.0,0.6202749,-221.0,261.0,0.5230461,-238.0,413.0,0.6952862,-181.0,182.0,0.3028286,-419.0,563.0,1.0387454,21.0,536.0,0.82082695,-117.0,463.0,0.6859259,-212.0
168.76,147.24,-24.48,110.59,46.08,-241.66,200.5,495.0,0.88235295,-66.0,295.0,0.5017007,-293.0,359.0,0.6168385,-223.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,182.0,0.3028286,-419.0,562.0,1.0369004,20.0,536.0,0.82082695,-117.0,463.0,0.6859259,-212.0
168.79,147.21,-24.48,111.62,47.1,-242.69,199.8,491.0,0.8752228,-70.0,295.0,0.5017007,-293.0,358.0,0.6151203,-224.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,180.0,0.29950082,-421.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,459.0,0.68,-216.0
168.79,147.21,-24.48,111.62,47.1,-242.69,199.8,491.0,0.8752228,-70.0,295.0,0.5017007,-293.0,358.0,0.6151203,-224.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,180.0,0.29950082,-421.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,461.0,0.68296295,-214.0
168.79,147.21,-24.48,111.62,47.1,-242.69,199.8,491.0,0.8752228,-70.0,295.0,0.5017007,-293.0,358.0,0.6151203,-224.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,182.0,0.3028286,-419.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,461.0,0.68296295,-214.0
168.99,147.03,-24.46,113.66,49.15,-239.62,203.4,491.0,0.8752228,-70.0,295.0,0.5017007,-293.0,358.0,0.6151203,-224.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,182.0,0.3028286,-419.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,462.0,0.6844444,-213.0
168.71,147.11,-24.68,114.69,51.2,-245.76,204.8,491.0,0.8752228,-70.0,295.0,0.5017007,-293.0,358.0,0.6151203,-224.0,261.0,0.5230461,-238.0,408.0,0.68686867,-186.0,182.0,0.3028286,-419.0,562.0,1.0369004,20.0,535.0,0.8192956,-118.0,463.0,0.6859259,-212.0
168.71,147.11,-24.68,114.69,51.2,-245.76,204.8,492.0,0.87700534,-69.0,297.0,0.50510204,-291.0,353.0,0.60652924,-229.0,260.0,0.5210421,-239.0,404.0,0.68013465,-190.0,178.0,0.29617304,-423.0,563.0,1.0387454,21.0,534.0,0.81776416,-119.0,463.0,0.6859259,-212.0
168.44,147.22,-24.59,113.66,51.2,-242.69,204.2,490.0,0.87344027,-71.0,293.0,0.49829933,-295.0,353.0,0.60652924,-229.0,260.0,0.5210421,-239.0,404.0,0.68013465,-190.0,177.0,0.29450914,-424.0,560.0,1.0332103,18.0,534.0,0.81776416,-119.0,462.0,0.6844444,-213.0
168.44,147.22,-24.59,113.66,51.2,-242.69,204.2,489.0,0.8716577,-72.0,293.0,0.49829933,-295.0,353.0,0.60652924,-229.0,260.0,0.5210421,-239.0,404.0,0.68013465,-190.0,176.0,0.29284525,-425.0,559.0,1.0313653,17.0,534.0,0.81776416,-119.0,462.0,0.6844444,-213.0
168.44,147.22,-24.59,113.66,51.2,-242.69,204.2,489.0,0.8716577,-72.0,292.0,0.49659863,-296.0,351.0,0.6030928,-231.0,260.0,0.5210421,-239.0,403.0,0.6784512,-191.0,176.0,0.29284525,-425.0,559.0,1.0313653,17.0,533.0,0.8162328,-120.0,462.0,0.6844444,-213.0
168.33,147.39,-24.61,113.66,48.13,-239.62,203.6,486.0,0.8663102,-75.0,292.0,0.49659863,-296.0,350.0,0.60137457,-232.0,260.0,0.5210421,-239.0,403.0,0.6784512,-191.0,176.0,0.29284525,-425.0,559.0,1.0313653,17.0,533.0,0.8162328,-120.0,461.0,0.68296295,-214.0
168.33,147.39,-24.61,113.66,48.13,-239.62,203.6,488.0,0.86987525,-73.0,292.0,0.49659863,-296.0,350.0,0.60137457,-232.0,261.0,0.5230461,-238.0,403.0,0.6784512,-191.0,176.0,0.29284525,-425.0,560.0,1.0332103,18.0,534.0,0.81776416,-119.0,462.0,0.6844444,-213.0
168.45,147.28,-24.79,112.64,50.18,-242.69,203.9,488.0,0.86987525,-73.0,293.0,0.49829933,-295.0,350.0,0.60137457,-232.0,261.0,0.5230461,-238.0,403.0,0.6784512,-191.0,176.0,0.29284525,-425.0,560.0,1.0332103,18.0,534.0,0.81776416,-119.0,463.0,0.6859259,-212.0
168.45,147.28,-24.79,112.64,50.18,-242.69,203.9,488.0,0.86987525,-73.0,293.0,0.49829933,-295.0,350.0,0.60137457,-232.0,261.0,0.5230461,-238.0,403.0,0.6784512,-191.0,176.0,0.29284525,-425.0,561.0,1.0350554,19.0,534.0,0.81776416,-119.0,464.0,0.68740743,-211.0
168.45,147.32,-24.65,113.66,49.15,-241.66,204.6,489.0,0.8716577,-72.0,294.0,0.5,-294.0,350.0,0.60137457,-232.0,262.0,0.5250501,-237.0,404.0,0.68013465,-190.0,176.0,0.29284525,-425.0,561.0,1.0350554,19.0,534.0,0.81776416,-119.0,465.0,0.6888889,-210.0
168.45,147.32,-24.65,113.66,49.15,-241.66,204.6,488.0,0.86987525,-73.0,293.0,0.49829933,-295.0,348.0,0.5979381,-234.0,261.0,0.5230461,-238.0,403.0,0.6784512,-191.0,177.0,0.29450914,-424.0,561.0,1.0350554,19.0,534.0,0.81776416,-119.0,465.0,0.6888889,-210.0
168.61,147.27,-24.77,113.66,48.13,-242.69,204.7,488.0,0.86987525,-73.0,293.0,0.49829933,-295.0,348.0,0.5979381,-234.0,261.0,0.5230461,-238.0,402.0,0.67676765,-192.0,176.0,0.29284525,-425.0,561.0,1.0350554,19.0,534.0,0.81776416,-119.0,464.0,0.68740743,-211.0
168.61,147.27,-24.77,113.66,48.13,-242.69,204.7,486.0,0.8663102,-75.0,292.0,0.49659863,-296.0,346.0,0.59450173,-236.0,261.0,0.5230461,-238.0,401.0,0.6750842,-193.0,176.0,0.29284525,-425.0,561.0,1.0350554,19.0,534.0,0.81776416,-119.0,462.0,0.6844444,-213.0
168.81,147.19,-24.75,113.66,50.18,-238.59,205.9,486.0,0.8663102,-75.0,292.0,0.49659863,-296.0,346.0,0.59450173,-236.0,260.0,0.5210421,-239.0,401.0,0.6750842,-193.0,176.0,0.29284525,-425.0,560.0,1.0332103,18.0,534.0,0.81776416,-119.0,462.0,0.6844444,-213.0
