roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.14,137.79,-16.61,75.78,84.99,-248.83,80.5,667.0,1.2826923,147.0,813.0,1.7044026,336.0,557.0,0.85560673,-94.0,166.0,0.27529022,-437.0,191.0,0.35435992,-348.0,718.0,1.1166407,75.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,422.0,0.6307922,-247.0
161.14,137.79,-16.61,75.78,84.99,-248.83,80.5,667.0,1.2826923,147.0,812.0,1.702306,335.0,552.0,0.84792626,-99.0,164.0,0.27197346,-439.0,186.0,0.34508348,-353.0,718.0,1.1166407,75.0,458.0,0.9123506,-44.0,1011.0,1.6821964,410.0,422.0,0.6307922,-247.0
161.16,137.67,-16.37,77.82,84.99,-245.76,83.4,665.0,1.2788461,145.0,810.0,1.6981132,333.0,552.0,0.84792626,-99.0,164.0,0.27197346,-439.0,184.0,0.3413729,-355.0,718.0,1.1166407,75.0,458.0,0.9123506,-44.0,1006.0,1.6738769,405.0,417.0,0.6233184,-252.0
161.16,137.67,-16.37,77.82,84.99,-245.76,83.4,665.0,1.2788461,145.0,810.0,1.6981132,333.0,550.0,0.84485406,-101.0,164.0,0.27197346,-439.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,457.0,0.91035855,-45.0,1006.0,1.6738769,405.0,415.0,0.62032884,-254.0
161.02,137.64,-16.44,77.82,84.99,-245.76,83.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,549.0,0.843318,-102.0,163.0,0.27031508,-440.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,455.0,0.9063745,-47.0,1006.0,1.6738769,405.0,415.0,0.62032884,-254.0
161.02,137.64,-16.44,77.82,84.99,-245.76,83.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,549.0,0.843318,-102.0,163.0,0.27031508,-440.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,457.0,0.91035855,-45.0,1011.0,1.6821964,410.0,417.0,0.6233184,-252.0
160.87,137.64,-16.5,75.78,84.99,-247.81,83.4,665.0,1.2788461,145.0,810.0,1.6981132,333.0,549.0,0.843318,-102.0,163.0,0.27031508,-440.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.87,137.64,-16.5,75.78,84.99,-247.81,83.4,665.0,1.2788461,145.0,810.0,1.6981132,333.0,549.0,0.843318,-102.0,164.0,0.27197346,-439.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
161.01,137.56,-16.37,76.8,86.02,-246.78,84.1,665.0,1.2788461,145.0,810.0,1.6981132,333.0,549.0,0.843318,-102.0,164.0,0.27197346,-439.0,180.0,0.33395177,-359.0,716.0,1.1135303,73.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
161.01,137.56,-16.37,76.8,86.02,-246.78,84.1,667.0,1.2826923,147.0,808.0,1.6939204,331.0,546.0,0.83870965,-105.0,166.0,0.27529022,-437.0,180.0,0.33395177,-359.0,712.0,1.1073095,69.0,460.0,0.9163347,-42.0,1015.0,1.688852,414.0,419.0,0.6263079,-250.0
160.98,137.53,-16.37,79.87,84.99,-244.74,84.7,667.0,1.2826923,147.0,808.0,1.6939204,331.0,545.0,0.8371736,-106.0,164.0,0.27197346,-439.0,180.0,0.33395177,-359.0,712.0,1.1073095,69.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.98,137.53,-16.37,79.87,84.99,-244.74,84.7,664.0,1.2769231,144.0,807.0,1.6918238,330.0,545.0,0.8371736,-106.0,163.0,0.27031508,-440.0,176.0,0.3265306,-363.0,711.0,1.1057543,68.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,417.0,0.6233184,-252.0
160.92,137.52,-16.72,75.78,86.02,-247.81,83.4,663.0,1.275,143.0,807.0,1.6918238,330.0,545.0,0.8371736,-106.0,162.0,0.26865673,-441.0,174.0,0.32282004,-365.0,711.0,1.1057543,68.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,417.0,0.6233184,-252.0
160.92,137.52,-16.72,75.78,86.02,-247.81,83.4,663.0,1.275,143.0,807.0,1.6918238,330.0,542.0,0.8325653,-109.0,162.0,0.26865673,-441.0,174.0,0.32282004,-365.0,707.0,1.0995334,64.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,417.0,0.6233184,-252.0
160.92,137.52,-16.72,75.78,86.02,-247.81,83.4,664.0,1.2769231,144.0,807.0,1.6918238,330.0,542.0,0.8325653,-109.0,162.0,0.26865673,-441.0,176.0,0.3265306,-363.0,709.0,1.1026438,66.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,417.0,0.6233184,-252.0
160.78,137.56,-16.42,75.78,87.04,-246.78,82.8,664.0,1.2769231,144.0,808.0,1.6939204,331.0,545.0,0.8371736,-106.0,162.0,0.26865673,-441.0,176.0,0.3265306,-363.0,711.0,1.1057543,68.0,458.0,0.9123506,-44.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.78,137.56,-16.42,75.78,87.04,-246.78,82.8,665.0,1.2788461,145.0,809.0,1.6960168,332.0,545.0,0.8371736,-106.0,163.0,0.27031508,-440.0,176.0,0.3265306,-363.0,711.0,1.1057543,68.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.66,137.66,-16.3,76.8,84.99,-246.78,83.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,545.0,0.8371736,-106.0,163.0,0.27031508,-440.0,176.0,0.3265306,-363.0,711.0,1.1057543,68.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.66,137.66,-16.3,76.8,84.99,-246.78,83.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,542.0,0.8325653,-109.0,162.0,0.26865673,-441.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,460.0,0.9163347,-42.0,1014.0,1.687188,413.0,418.0,0.62481314,-251.0
160.81,137.58,-16.34,77.82,86.02,-245.76,84.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,540.0,0.8294931,-111.0,162.0,0.26865673,-441.0,175.0,0.32467532,-364.0,707.0,1.0995334,64.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.81,137.58,-16.34,77.82,86.02,-245.76,84.7,665.0,1.2788461,145.0,810.0,1.6981132,333.0,540.0,0.8294931,-111.0,162.0,0.26865673,-441.0,175.0,0.32467532,-364.0,706.0,1.0979782,63.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.69,137.57,-16.47,75.78,86.02,-245.76,85.2,663.0,1.275,143.0,809.0,1.6960168,332.0,540.0,0.8294931,-111.0,162.0,0.26865673,-441.0,174.0,0.32282004,-365.0,706.0,1.0979782,63.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.69,137.57,-16.47,75.78,86.02,-245.76,85.2,663.0,1.275,143.0,807.0,1.6918238,330.0,540.0,0.8294931,-111.0,162.0,0.26865673,-441.0,174.0,0.32282004,-365.0,706.0,1.0979782,63.0,460.0,0.9163347,-42.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.81,137.54,-16.42,75.78,84.99,-245.76,84.6,665.0,1.2788461,145.0,809.0,1.6960168,332.0,540.0,0.8294931,-111.0,165.0,0.27363184,-438.0,175.0,0.32467532,-364.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,418.0,0.62481314,-251.0
160.81,137.54,-16.42,75.78,84.99,-245.76,84.6,665.0,1.2788461,145.0,809.0,1.6960168,332.0,541.0,0.8310292,-110.0,165.0,0.27363184,-438.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,419.0,0.6263079,-250.0
160.91,137.52,-16.38,76.8,87.04,-246.78,83.6,665.0,1.2788461,145.0,809.0,1.6960168,332.0,541.0,0.8310292,-110.0,165.0,0.27363184,-438.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.91,137.52,-16.38,76.8,87.04,-246.78,83.6,666.0,1.2807692,146.0,809.0,1.6960168,332.0,542.0,0.8325653,-109.0,165.0,0.27363184,-438.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.67,137.52,-16.33,75.78,86.02,-246.78,82.5,665.0,1.2788461,145.0,809.0,1.6960168,332.0,541.0,0.8310292,-110.0,166.0,0.27529022,-437.0,177.0,0.3283859,-362.0,711.0,1.1057543,68.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.67,137.52,-16.33,75.78,86.02,-246.78,82.5,665.0,1.2788461,145.0,809.0,1.6960168,332.0,541.0,0.8310292,-110.0,164.0,0.27197346,-439.0,177.0,0.3283859,-362.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.78,137.46,-16.27,76.8,84.99,-246.78,80.9,663.0,1.275,143.0,809.0,1.6960168,332.0,540.0,0.8294931,-111.0,164.0,0.27197346,-439.0,176.0,0.3265306,-363.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.78,137.46,-16.27,76.8,84.99,-246.78,80.9,663.0,1.275,143.0,808.0,1.6939204,331.0,540.0,0.8294931,-111.0,162.0,0.26865673,-441.0,176.0,0.3265306,-363.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
