roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.51,139.27,-45.36,183.3,20.48,-182.27,79.2,606.0,1.048443,28.0,705.0,1.2748644,152.0,528.0,0.97416973,-14.0,246.0,0.44244605,-310.0,273.0,0.55263156,-221.0,628.0,1.1134752,64.0,515.0,0.9753788,-13.0,854.0,1.3664,229.0,431.0,0.697411,-187.0
173.51,139.27,-45.36,183.3,20.48,-182.27,79.2,607.0,1.050173,29.0,706.0,1.2766727,153.0,528.0,0.97416973,-14.0,248.0,0.44604316,-308.0,274.0,0.55465585,-220.0,629.0,1.1152482,65.0,515.0,0.9753788,-13.0,855.0,1.368,230.0,432.0,0.69902915,-186.0
173.64,139.31,-45.15,186.37,19.46,-181.25,85.7,608.0,1.0519031,30.0,706.0,1.2766727,153.0,529.0,0.97601473,-13.0,248.0,0.44604316,-308.0,274.0,0.55465585,-220.0,631.0,1.1187943,67.0,515.0,0.9753788,-13.0,856.0,1.3696,231.0,433.0,0.70064723,-185.0
173.64,139.31,-45.15,186.37,19.46,-181.25,85.7,608.0,1.0519031,30.0,707.0,1.278481,154.0,529.0,0.97601473,-13.0,246.0,0.44244605,-310.0,274.0,0.55465585,-220.0,629.0,1.1152482,65.0,515.0,0.9753788,-13.0,860.0,1.376,235.0,432.0,0.69902915,-186.0
173.22,139.37,-45.28,183.3,19.46,-181.25,85.4,607.0,1.050173,29.0,703.0,1.2712477,150.0,533.0,0.98339486,-9.0,243.0,0.43705037,-313.0,277.0,0.5607287,-217.0,638.0,1.1312057,74.0,514.0,0.9734849,-14.0,851.0,1.3616,226.0,423.0,0.684466,-195.0
173.22,139.37,-45.28,183.3,19.46,-181.25,85.4,606.0,1.048443,28.0,702.0,1.2694395,149.0,533.0,0.98339486,-9.0,242.0,0.4352518,-314.0,277.0,0.5607287,-217.0,633.0,1.1223404,69.0,512.0,0.969697,-16.0,851.0,1.3616,226.0,422.0,0.6828479,-196.0
173.45,139.22,-45.2,185.34,21.5,-181.25,79.7,606.0,1.048443,28.0,700.0,1.2658228,147.0,533.0,0.98339486,-9.0,242.0,0.4352518,-314.0,277.0,0.5607287,-217.0,633.0,1.1223404,69.0,512.0,0.969697,-16.0,850.0,1.36,225.0,422.0,0.6828479,-196.0
173.45,139.22,-45.2,185.34,21.5,-181.25,79.7,605.0,1.0467128,27.0,699.0,1.2640145,146.0,533.0,0.98339486,-9.0,242.0,0.4352518,-314.0,274.0,0.55465585,-220.0,633.0,1.1223404,69.0,512.0,0.969697,-16.0,850.0,1.36,225.0,422.0,0.6828479,-196.0
173.31,139.43,-45.31,183.3,20.48,-182.27,77.5,605.0,1.0467128,27.0,699.0,1.2640145,146.0,529.0,0.97601473,-13.0,242.0,0.4352518,-314.0,274.0,0.55465585,-220.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,850.0,1.36,225.0,422.0,0.6828479,-196.0
173.31,139.43,-45.31,183.3,20.48,-182.27,77.5,606.0,1.048443,28.0,700.0,1.2658228,147.0,533.0,0.98339486,-9.0,243.0,0.43705037,-313.0,277.0,0.5607287,-217.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,850.0,1.36,225.0,423.0,0.684466,-195.0
173.44,139.34,-45.18,184.32,20.48,-183.3,78.9,606.0,1.048443,28.0,700.0,1.2658228,147.0,533.0,0.98339486,-9.0,243.0,0.43705037,-313.0,277.0,0.5607287,-217.0,633.0,1.1223404,69.0,514.0,0.9734849,-14.0,851.0,1.3616,226.0,427.0,0.69093853,-191.0
173.44,139.34,-45.18,184.32,20.48,-183.3,78.9,606.0,1.048443,28.0,702.0,1.2694395,149.0,533.0,0.98339486,-9.0,245.0,0.44064748,-311.0,277.0,0.5607287,-217.0,633.0,1.1223404,69.0,515.0,0.9753788,-13.0,851.0,1.3616,226.0,428.0,0.6925566,-190.0
173.52,139.29,-45.1,184.32,20.48,-182.27,81.7,606.0,1.048443,28.0,703.0,1.2712477,150.0,533.0,0.98339486,-9.0,245.0,0.44064748,-311.0,277.0,0.5607287,-217.0,634.0,1.1241134,70.0,515.0,0.9753788,-13.0,853.0,1.3648,228.0,429.0,0.69417477,-189.0
173.52,139.29,-45.1,184.32,20.48,-182.27,81.7,606.0,1.048443,28.0,703.0,1.2712477,150.0,533.0,0.98339486,-9.0,243.0,0.43705037,-313.0,277.0,0.5607287,-217.0,634.0,1.1241134,70.0,516.0,0.97727275,-12.0,852.0,1.3632,227.0,429.0,0.69417477,-189.0
