roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.72,134.3,-44.98,178.18,67.58,-174.08,83.6,591.0,1.0260416,15.0,594.0,1.2048682,101.0,504.0,0.8842105,-66.0,286.0,0.41509435,-403.0,155.0,0.29135337,-377.0,788.0,1.188537,125.0,414.0,0.832998,-83.0,827.0,1.4432809,254.0,310.0,0.55456173,-249.0
158.26,134.9,-44.57,184.32,68.61,-172.03,83.2,628.0,1.0902778,52.0,594.0,1.2048682,101.0,499.0,0.8754386,-71.0,293.0,0.425254,-396.0,151.0,0.28383458,-381.0,778.0,1.173454,115.0,413.0,0.8309859,-84.0,822.0,1.4345549,249.0,304.0,0.54382825,-255.0
158.26,134.9,-44.57,184.32,68.61,-172.03,83.2,628.0,1.0902778,52.0,594.0,1.2048682,101.0,499.0,0.8754386,-71.0,293.0,0.425254,-396.0,151.0,0.28383458,-381.0,778.0,1.173454,115.0,413.0,0.8309859,-84.0,822.0,1.4345549,249.0,304.0,0.54382825,-255.0
158.27,134.91,-44.71,183.3,68.61,-173.06,82.4,628.0,1.0902778,52.0,594.0,1.2048682,101.0,499.0,0.8754386,-71.0,294.0,0.42670536,-395.0,151.0,0.28383458,-381.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,822.0,1.4345549,249.0,306.0,0.5474061,-253.0
158.27,134.91,-44.71,183.3,68.61,-173.06,82.4,628.0,1.0902778,52.0,594.0,1.2048682,101.0,500.0,0.877193,-70.0,295.0,0.42815676,-394.0,154.0,0.28947368,-378.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,822.0,1.4345549,249.0,306.0,0.5474061,-253.0
158.34,134.83,-44.62,182.27,68.61,-171.01,80.8,628.0,1.0902778,52.0,594.0,1.2048682,101.0,500.0,0.877193,-70.0,296.0,0.42960814,-393.0,155.0,0.29135337,-377.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,822.0,1.4345549,249.0,307.0,0.549195,-252.0
158.34,134.83,-44.62,182.27,68.61,-171.01,80.8,628.0,1.0902778,52.0,594.0,1.2048682,101.0,500.0,0.877193,-70.0,296.0,0.42960814,-393.0,155.0,0.29135337,-377.0,780.0,1.1764706,117.0,414.0,0.832998,-83.0,822.0,1.4345549,249.0,307.0,0.549195,-252.0
158.43,134.83,-44.7,179.2,67.58,-171.01,78.8,608.0,1.0555556,32.0,590.0,1.1967546,97.0,501.0,0.8789474,-69.0,294.0,0.42670536,-395.0,155.0,0.29135337,-377.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,820.0,1.4310646,247.0,311.0,0.55635065,-248.0
158.43,134.83,-44.7,179.2,67.58,-171.01,78.8,599.0,1.0399306,23.0,589.0,1.1947261,96.0,499.0,0.8754386,-71.0,294.0,0.42670536,-395.0,151.0,0.28383458,-381.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,818.0,1.4275742,245.0,308.0,0.5509839,-251.0
158.34,134.9,-44.45,181.25,67.58,-171.01,77.1,598.0,1.0381944,22.0,589.0,1.1947261,96.0,499.0,0.8754386,-71.0,294.0,0.42670536,-395.0,151.0,0.28383458,-381.0,779.0,1.1749623,116.0,413.0,0.8309859,-84.0,816.0,1.4240838,243.0,308.0,0.5509839,-251.0
158.34,134.9,-44.45,181.25,67.58,-171.01,77.1,595.0,1.0329862,19.0,583.0,1.1825558,90.0,498.0,0.8736842,-72.0,294.0,0.42670536,-395.0,151.0,0.28383458,-381.0,779.0,1.1749623,116.0,413.0,0.8309859,-84.0,816.0,1.4240838,243.0,308.0,0.5509839,-251.0
158.3,134.93,-44.5,181.25,67.58,-173.06,76.8,595.0,1.0329862,19.0,583.0,1.1825558,90.0,497.0,0.8719298,-73.0,294.0,0.42670536,-395.0,151.0,0.28383458,-381.0,779.0,1.1749623,116.0,413.0,0.8309859,-84.0,815.0,1.4223386,242.0,308.0,0.5509839,-251.0
158.3,134.93,-44.5,181.25,67.58,-173.06,76.8,595.0,1.0329862,19.0,583.0,1.1825558,90.0,497.0,0.8719298,-73.0,294.0,0.42670536,-395.0,154.0,0.28947368,-378.0,780.0,1.1764706,117.0,413.0,0.8309859,-84.0,816.0,1.4240838,243.0,311.0,0.55635065,-248.0
158.57,134.75,-44.54,180.22,66.56,-173.06,77.4,583.0,1.0121528,7.0,575.0,1.1663285,82.0,501.0,0.8789474,-69.0,296.0,0.42960814,-393.0,164.0,0.30827066,-368.0,778.0,1.173454,115.0,417.0,0.8390342,-80.0,812.0,1.4171029,239.0,318.0,0.568873,-241.0
158.57,134.75,-44.54,180.22,66.56,-173.06,77.4,574.0,0.9965278,-2.0,575.0,1.1663285,82.0,498.0,0.8736842,-72.0,296.0,0.42960814,-393.0,162.0,0.30451128,-370.0,778.0,1.173454,115.0,415.0,0.83501005,-82.0,812.0,1.4171029,239.0,318.0,0.568873,-241.0
158.71,134.71,-44.35,181.25,66.56,-173.06,77.5,573.0,0.9947917,-3.0,570.0,1.1561866,77.0,498.0,0.8736842,-72.0,296.0,0.42960814,-393.0,162.0,0.30451128,-370.0,777.0,1.1719457,114.0,415.0,0.83501005,-82.0,812.0,1.4171029,239.0,318.0,0.568873,-241.0
