roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.12,135.69,-45.11,184.32,17.41,-184.32,82.3,560.0,0.9722222,-16.0,716.0,1.0998464,65.0,701.0,1.0100864,7.0,332.0,0.5684931,-252.0,458.0,0.7281399,-171.0,639.0,1.103627,60.0,470.0,0.9055877,-49.0,754.0,1.2320261,142.0,275.0,0.52884614,-245.0
174.22,135.62,-44.97,186.37,16.38,-183.3,83.3,560.0,0.9722222,-16.0,716.0,1.0998464,65.0,699.0,1.0072047,5.0,330.0,0.5650685,-254.0,456.0,0.72496027,-173.0,639.0,1.103627,60.0,470.0,0.9055877,-49.0,753.0,1.2303921,141.0,275.0,0.52884614,-245.0
174.22,135.62,-44.97,186.37,16.38,-183.3,83.3,559.0,0.9704861,-17.0,716.0,1.0998464,65.0,695.0,1.0014409,1.0,330.0,0.5650685,-254.0,456.0,0.72496027,-173.0,638.0,1.1018999,59.0,470.0,0.9055877,-49.0,753.0,1.2303921,141.0,275.0,0.52884614,-245.0
174.52,135.48,-45.12,184.32,19.46,-182.27,83.6,559.0,0.9704861,-17.0,716.0,1.0998464,65.0,695.0,1.0014409,1.0,330.0,0.5650685,-254.0,456.0,0.72496027,-173.0,638.0,1.1018999,59.0,470.0,0.9055877,-49.0,753.0,1.2303921,141.0,275.0,0.52884614,-245.0
174.52,135.48,-45.12,184.32,19.46,-182.27,83.6,559.0,0.9704861,-17.0,716.0,1.0998464,65.0,695.0,1.0014409,1.0,330.0,0.5650685,-254.0,456.0,0.72496027,-173.0,638.0,1.1018999,59.0,472.0,0.90944123,-47.0,753.0,1.2303921,141.0,276.0,0.5307692,-244.0
174.31,135.56,-45.12,184.32,18.43,-181.25,82.1,559.0,0.9704861,-17.0,716.0,1.0998464,65.0,695.0,1.0014409,1.0,332.0,0.5684931,-252.0,456.0,0.72496027,-173.0,638.0,1.1018999,59.0,473.0,0.911368,-46.0,753.0,1.2303921,141.0,276.0,0.5307692,-244.0
174.31,135.56,-45.12,184.32,18.43,-181.25,82.1,559.0,0.9704861,-17.0,716.0,1.0998464,65.0,695.0,1.0014409,1.0,333.0,0.57020545,-251.0,456.0,0.72496027,-173.0,638.0,1.1018999,59.0,473.0,0.911368,-46.0,753.0,1.2303921,141.0,277.0,0.5326923,-243.0
174.17,135.63,-45.18,183.3,18.43,-182.27,77.7,558.0,0.96875,-18.0,716.0,1.0998464,65.0,693.0,0.99855906,-1.0,333.0,0.57020545,-251.0,452.0,0.7186009,-177.0,635.0,1.0967184,56.0,470.0,0.9055877,-49.0,748.0,1.2222222,136.0,281.0,0.5403846,-239.0
174.17,135.63,-45.18,183.3,18.43,-182.27,77.7,556.0,0.9652778,-20.0,712.0,1.093702,61.0,693.0,0.99855906,-1.0,332.0,0.5684931,-252.0,451.0,0.71701115,-178.0,635.0,1.0967184,56.0,470.0,0.9055877,-49.0,746.0,1.2189542,134.0,281.0,0.5403846,-239.0
173.96,135.77,-44.72,184.32,18.43,-183.3,77.9,556.0,0.9652778,-20.0,712.0,1.093702,61.0,688.0,0.99135447,-6.0,330.0,0.5650685,-254.0,449.0,0.7138315,-180.0,628.0,1.0846287,49.0,469.0,0.9036609,-50.0,744.0,1.2156863,132.0,284.0,0.54615384,-236.0
173.96,135.77,-44.72,184.32,18.43,-183.3,77.9,556.0,0.9652778,-20.0,711.0,1.092166,60.0,688.0,0.99135447,-6.0,329.0,0.56335616,-255.0,449.0,0.7138315,-180.0,628.0,1.0846287,49.0,469.0,0.9036609,-50.0,742.0,1.2124183,130.0,284.0,0.54615384,-236.0
174.06,135.67,-44.85,184.32,18.43,-182.27,77.6,556.0,0.9652778,-20.0,711.0,1.092166,60.0,685.0,0.9870317,-9.0,329.0,0.56335616,-255.0,448.0,0.71224165,-181.0,628.0,1.0846287,49.0,469.0,0.9036609,-50.0,742.0,1.2124183,130.0,282.0,0.5423077,-238.0
174.06,135.67,-44.85,184.32,18.43,-182.27,77.6,553.0,0.9600694,-23.0,709.0,1.0890937,58.0,685.0,0.9870317,-9.0,329.0,0.56335616,-255.0,448.0,0.71224165,-181.0,627.0,1.0829016,48.0,469.0,0.9036609,-50.0,741.0,1.2107843,129.0,282.0,0.5423077,-238.0
174.06,135.67,-44.85,184.32,18.43,-182.27,77.6,553.0,0.9600694,-23.0,711.0,1.092166,60.0,685.0,0.9870317,-9.0,329.0,0.56335616,-255.0,448.0,0.71224165,-181.0,628.0,1.0846287,49.0,469.0,0.9036609,-50.0,742.0,1.2124183,130.0,282.0,0.5423077,-238.0
174.11,135.66,-45.01,185.34,19.46,-182.27,77.3,556.0,0.9652778,-20.0,711.0,1.092166,60.0,688.0,0.99135447,-6.0,329.0,0.56335616,-255.0,449.0,0.7138315,-180.0,628.0,1.0846287,49.0,470.0,0.9055877,-49.0,742.0,1.2124183,130.0,284.0,0.54615384,-236.0
174.11,135.66,-45.01,185.34,19.46,-182.27,77.3,556.0,0.9652778,-20.0,712.0,1.093702,61.0,688.0,0.99135447,-6.0,330.0,0.5650685,-254.0,449.0,0.7138315,-180.0,628.0,1.0846287,49.0,470.0,0.9055877,-49.0,744.0,1.2156863,132.0,285.0,0.5480769,-235.0
173.79,135.93,-45.13,184.32,20.48,-180.22,79.7,556.0,0.9652778,-20.0,712.0,1.093702,61.0,689.0,0.9927954,-5.0,330.0,0.5650685,-254.0,449.0,0.7138315,-180.0,628.0,1.0846287,49.0,474.0,0.9132948,-45.0,744.0,1.2156863,132.0,285.0,0.5480769,-235.0
173.63,135.99,-45.25,184.32,20.48,-181.25,82.4,556.0,0.9652778,-20.0,709.0,1.0890937,58.0,688.0,0.99135447,-6.0,332.0,0.5684931,-252.0,448.0,0.71224165,-181.0,627.0,1.0829016,48.0,470.0,0.9055877,-49.0,742.0,1.2124183,130.0,283.0,0.54423076,-237.0
173.63,135.99,-45.25,184.32,20.48,-181.25,82.4,553.0,0.9600694,-23.0,707.0,1.0860215,56.0,683.0,0.9841499,-11.0,330.0,0.5650685,-254.0,445.0,0.7074722,-184.0,625.0,1.0794473,46.0,470.0,0.9055877,-49.0,741.0,1.2107843,129.0,283.0,0.54423076,-237.0
173.63,135.99,-45.25,184.32,20.48,-181.25,82.4,550.0,0.9548611,-26.0,705.0,1.0829493,54.0,682.0,0.98270893,-12.0,329.0,0.56335616,-255.0,443.0,0.70429254,-186.0,624.0,1.0777202,45.0,470.0,0.9055877,-49.0,740.0,1.2091503,128.0,283.0,0.54423076,-237.0
173.59,136.0,-45.26,182.27,19.46,-183.3,82.5,549.0,0.953125,-27.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,329.0,0.56335616,-255.0,442.0,0.7027027,-187.0,622.0,1.074266,43.0,470.0,0.9055877,-49.0,738.0,1.2058823,126.0,283.0,0.54423076,-237.0
173.59,136.0,-45.26,182.27,19.46,-183.3,82.5,549.0,0.953125,-27.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,326.0,0.5582192,-258.0,442.0,0.7027027,-187.0,622.0,1.074266,43.0,468.0,0.9017341,-51.0,735.0,1.2009804,123.0,283.0,0.54423076,-237.0
173.65,135.99,-44.96,185.34,20.48,-182.27,81.8,549.0,0.953125,-27.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,329.0,0.56335616,-255.0,442.0,0.7027027,-187.0,622.0,1.074266,43.0,470.0,0.9055877,-49.0,735.0,1.2009804,123.0,283.0,0.54423076,-237.0
173.65,135.99,-44.96,185.34,20.48,-182.27,81.8,550.0,0.9548611,-26.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,330.0,0.5650685,-254.0,443.0,0.70429254,-186.0,622.0,1.074266,43.0,470.0,0.9055877,-49.0,735.0,1.2009804,123.0,285.0,0.5480769,-235.0
173.47,136.15,-45.05,185.34,20.48,-182.27,81.9,550.0,0.9548611,-26.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,330.0,0.5650685,-254.0,444.0,0.7058824,-185.0,624.0,1.0777202,45.0,470.0,0.9055877,-49.0,738.0,1.2058823,126.0,285.0,0.5480769,-235.0
173.47,136.15,-45.05,185.34,20.48,-182.27,81.9,550.0,0.9548611,-26.0,704.0,1.0814133,53.0,680.0,0.9798271,-14.0,330.0,0.5650685,-254.0,444.0,0.7058824,-185.0,624.0,1.0777202,45.0,470.0,0.9055877,-49.0,738.0,1.2058823,126.0,285.0,0.5480769,-235.0
173.55,136.06,-45.18,184.32,18.43,-184.32,80.9,550.0,0.9548611,-26.0,702.0,1.078341,51.0,682.0,0.98270893,-12.0,331.0,0.5667808,-253.0,443.0,0.70429254,-186.0,621.0,1.0725389,42.0,471.0,0.90751445,-48.0,735.0,1.2009804,123.0,285.0,0.5480769,-235.0
173.55,136.06,-45.18,184.32,18.43,-184.32,80.9,550.0,0.9548611,-26.0,702.0,1.078341,51.0,682.0,0.98270893,-12.0,331.0,0.5667808,-253.0,443.0,0.70429254,-186.0,619.0,1.0690846,40.0,470.0,0.9055877,-49.0,734.0,1.1993464,122.0,285.0,0.5480769,-235.0
173.92,135.87,-45.03,185.34,19.46,-183.3,80.3,548.0,0.9513889,-28.0,702.0,1.078341,51.0,680.0,0.9798271,-14.0,327.0,0.5599315,-257.0,443.0,0.70429254,-186.0,619.0,1.0690846,40.0,470.0,0.9055877,-49.0,733.0,1.1977124,121.0,285.0,0.5480769,-235.0
173.92,135.87,-45.03,185.34,19.46,-183.3,80.3,548.0,0.9513889,-28.0,700.0,1.0752689,49.0,680.0,0.9798271,-14.0,327.0,0.5599315,-257.0,442.0,0.7027027,-187.0,618.0,1.0673575,39.0,470.0,0.9055877,-49.0,733.0,1.1977124,121.0,283.0,0.54423076,-237.0
173.89,135.93,-45.08,183.3,20.48,-183.3,81.3,548.0,0.9513889,-28.0,700.0,1.0752689,49.0,678.0,0.9769452,-16.0,327.0,0.5599315,-257.0,442.0,0.7027027,-187.0,618.0,1.0673575,39.0,470.0,0.9055877,-49.0,733.0,1.1977124,121.0,283.0,0.54423076,-237.0
173.89,135.93,-45.08,183.3,20.48,-183.3,81.3,548.0,0.9513889,-28.0,702.0,1.078341,51.0,680.0,0.9798271,-14.0,329.0,0.56335616,-255.0,443.0,0.70429254,-186.0,618.0,1.0673575,39.0,470.0,0.9055877,-49.0,733.0,1.1977124,121.0,285.0,0.5480769,-235.0
173.7,136.07,-44.94,185.34,19.46,-182.27,83.1,548.0,0.9513889,-28.0,702.0,1.078341,51.0,680.0,0.9798271,-14.0,330.0,0.5650685,-254.0,443.0,0.70429254,-186.0,619.0,1.0690846,40.0,470.0,0.9055877,-49.0,734.0,1.1993464,122.0,288.0,0.5538462,-232.0
173.7,136.07,-44.94,185.34,19.46,-182.27,83.1,548.0,0.9513889,-28.0,702.0,1.078341,51.0,681.0,0.981268,-13.0,330.0,0.5650685,-254.0,445.0,0.7074722,-184.0,619.0,1.0690846,40.0,471.0,0.90751445,-48.0,734.0,1.1993464,122.0,288.0,0.5538462,-232.0
173.73,136.08,-45.11,183.3,20.48,-182.27,84.0,548.0,0.9513889,-28.0,702.0,1.078341,51.0,681.0,0.981268,-13.0,330.0,0.5650685,-254.0,446.0,0.709062,-183.0,621.0,1.0725389,42.0,471.0,0.90751445,-48.0,735.0,1.2009804,123.0,290.0,0.5576923,-230.0
173.73,136.08,-45.11,183.3,20.48,-182.27,84.0,550.0,0.9548611,-26.0,703.0,1.0798771,52.0,681.0,0.981268,-13.0,326.0,0.5582192,-258.0,445.0,0.7074722,-184.0,621.0,1.0725389,42.0,473.0,0.911368,-46.0,734.0,1.1993464,122.0,291.0,0.5596154,-229.0
173.65,136.1,-45.07,183.3,19.46,-183.3,83.7,550.0,0.9548611,-26.0,703.0,1.0798771,52.0,680.0,0.9798271,-14.0,326.0,0.5582192,-258.0,445.0,0.7074722,-184.0,621.0,1.0725389,42.0,473.0,0.911368,-46.0,734.0,1.1993464,122.0,288.0,0.5538462,-232.0
173.65,136.1,-45.07,183.3,19.46,-183.3,83.7,550.0,0.9548611,-26.0,703.0,1.0798771,52.0,680.0,0.9798271,-14.0,326.0,0.5582192,-258.0,445.0,0.7074722,-184.0,621.0,1.0725389,42.0,473.0,0.911368,-46.0,734.0,1.1993464,122.0,288.0,0.5538462,-232.0
173.89,135.96,-44.97,184.32,21.5,-182.27,83.8,548.0,0.9513889,-28.0,703.0,1.0798771,52.0,679.0,0.97838616,-15.0,326.0,0.5582192,-258.0,445.0,0.7074722,-184.0,621.0,1.0725389,42.0,473.0,0.911368,-46.0,734.0,1.1993464,122.0,286.0,0.55,-234.0
