roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.45,136.73,-42.7,173.06,-83.97,-169.98,85.3,610.0,0.9023669,-66.0,546.0,0.9349315,-38.0,788.0,1.2648475,165.0,503.0,0.8496622,-89.0,530.0,0.9814815,-10.0,763.0,1.3480566,197.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,554.0,0.84969324,-98.0
-153.45,136.73,-42.7,173.06,-83.97,-169.98,85.3,610.0,0.9023669,-66.0,548.0,0.93835616,-36.0,788.0,1.2648475,165.0,502.0,0.847973,-90.0,526.0,0.97407407,-14.0,764.0,1.3498234,198.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,555.0,0.851227,-97.0
-153.61,136.72,-42.46,173.06,-84.99,-167.94,83.9,610.0,0.9023669,-66.0,545.0,0.9332192,-39.0,788.0,1.2648475,165.0,500.0,0.8445946,-92.0,526.0,0.97407407,-14.0,764.0,1.3498234,198.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,555.0,0.851227,-97.0
-153.61,136.72,-42.46,173.06,-84.99,-167.94,83.9,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,788.0,1.2648475,165.0,500.0,0.8445946,-92.0,526.0,0.97407407,-14.0,764.0,1.3498234,198.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,555.0,0.851227,-97.0
-153.61,136.72,-42.46,173.06,-84.99,-167.94,83.9,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,788.0,1.2648475,165.0,500.0,0.8445946,-92.0,524.0,0.97037035,-16.0,764.0,1.3498234,198.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,555.0,0.851227,-97.0
-153.32,136.6,-42.6,172.03,-86.02,-171.01,82.7,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,788.0,1.2648475,165.0,500.0,0.8445946,-92.0,522.0,0.96666664,-18.0,764.0,1.3498234,198.0,443.0,0.8967611,-51.0,433.0,0.8712274,-64.0,555.0,0.851227,-97.0
-153.32,136.6,-42.6,172.03,-86.02,-171.01,82.7,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,792.0,1.271268,169.0,502.0,0.847973,-90.0,522.0,0.96666664,-18.0,769.0,1.3586572,203.0,445.0,0.9008097,-49.0,433.0,0.8712274,-64.0,558.0,0.8558282,-94.0
-153.31,136.64,-42.33,173.06,-84.99,-169.98,80.8,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,797.0,1.2792938,174.0,502.0,0.847973,-90.0,524.0,0.97037035,-16.0,770.0,1.360424,204.0,446.0,0.902834,-48.0,433.0,0.8712274,-64.0,559.0,0.857362,-93.0
-153.31,136.64,-42.33,173.06,-84.99,-169.98,80.8,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,798.0,1.2808989,175.0,502.0,0.847973,-90.0,525.0,0.9722222,-15.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,434.0,0.87323946,-63.0,561.0,0.86042947,-91.0
-153.28,136.45,-42.24,174.08,-84.99,-167.94,79.1,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,799.0,1.282504,176.0,503.0,0.8496622,-89.0,525.0,0.9722222,-15.0,771.0,1.3621908,205.0,450.0,0.91093117,-44.0,434.0,0.87323946,-63.0,563.0,0.86349696,-89.0
-153.28,136.45,-42.24,174.08,-84.99,-167.94,79.1,607.0,0.897929,-69.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,504.0,0.8513514,-88.0,522.0,0.96666664,-18.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,433.0,0.8712274,-64.0,562.0,0.8619632,-90.0
-153.45,136.58,-42.46,174.08,-82.94,-169.98,77.8,607.0,0.897929,-69.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,502.0,0.847973,-90.0,522.0,0.96666664,-18.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,433.0,0.8712274,-64.0,562.0,0.8619632,-90.0
-153.45,136.58,-42.46,174.08,-82.94,-169.98,77.8,607.0,0.897929,-69.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,502.0,0.847973,-90.0,522.0,0.96666664,-18.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,433.0,0.8712274,-64.0,562.0,0.8619632,-90.0
-153.77,136.69,-42.5,174.08,-84.99,-171.01,78.6,607.0,0.897929,-69.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,502.0,0.847973,-90.0,522.0,0.96666664,-18.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,433.0,0.8712274,-64.0,562.0,0.8619632,-90.0
-153.77,136.69,-42.5,174.08,-84.99,-171.01,78.6,607.0,0.897929,-69.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,502.0,0.847973,-90.0,522.0,0.96666664,-18.0,770.0,1.360424,204.0,450.0,0.91093117,-44.0,433.0,0.8712274,-64.0,561.0,0.86042947,-91.0
-153.55,136.56,-42.56,174.08,-83.97,-168.96,81.7,608.0,0.8994083,-68.0,543.0,0.92979455,-41.0,800.0,1.2841091,177.0,504.0,0.8513514,-88.0,526.0,0.97407407,-14.0,770.0,1.360424,204.0,451.0,0.91295546,-43.0,433.0,0.8712274,-64.0,561.0,0.86042947,-91.0
-153.55,136.56,-42.56,174.08,-83.97,-168.96,81.7,610.0,0.9023669,-66.0,545.0,0.9332192,-39.0,800.0,1.2841091,177.0,504.0,0.8513514,-88.0,526.0,0.97407407,-14.0,773.0,1.3657243,207.0,452.0,0.91497976,-42.0,433.0,0.8712274,-64.0,562.0,0.8619632,-90.0
-153.61,136.68,-42.51,175.1,-86.02,-169.98,81.6,610.0,0.9023669,-66.0,545.0,0.9332192,-39.0,802.0,1.2873194,179.0,504.0,0.8513514,-88.0,529.0,0.97962964,-11.0,773.0,1.3657243,207.0,452.0,0.91497976,-42.0,433.0,0.8712274,-64.0,563.0,0.86349696,-89.0
-153.61,136.68,-42.51,175.1,-86.02,-169.98,81.6,610.0,0.9023669,-66.0,545.0,0.9332192,-39.0,804.0,1.2905297,181.0,505.0,0.8530405,-87.0,529.0,0.97962964,-11.0,773.0,1.3657243,207.0,452.0,0.91497976,-42.0,433.0,0.8712274,-64.0,565.0,0.8665644,-87.0
-153.51,136.62,-42.34,174.08,-83.97,-167.94,84.1,610.0,0.9023669,-66.0,541.0,0.92636985,-43.0,805.0,1.2921349,182.0,504.0,0.8513514,-88.0,526.0,0.97407407,-14.0,773.0,1.3657243,207.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,566.0,0.86809814,-86.0
