roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.06,145.43,-46.27,186.37,30.72,-175.1,77.4,579.0,1.0585009,32.0,729.0,1.0444126,31.0,557.0,0.8676013,-85.0,486.0,0.739726,-171.0,281.0,0.49822694,-283.0,506.0,1.0059642,3.0,503.0,0.830033,-103.0,758.0,1.368231,204.0,416.0,0.6199702,-255.0
169.06,145.43,-46.27,186.37,30.72,-175.1,77.4,577.0,1.0548446,30.0,728.0,1.04298,30.0,557.0,0.8676013,-85.0,486.0,0.739726,-171.0,281.0,0.49822694,-283.0,506.0,1.0059642,3.0,503.0,0.830033,-103.0,757.0,1.366426,203.0,416.0,0.6199702,-255.0
169.55,145.11,-46.34,188.42,31.74,-175.1,83.5,574.0,1.0493602,27.0,728.0,1.04298,30.0,557.0,0.8676013,-85.0,486.0,0.739726,-171.0,281.0,0.49822694,-283.0,506.0,1.0059642,3.0,503.0,0.830033,-103.0,757.0,1.366426,203.0,416.0,0.6199702,-255.0
169.55,145.11,-46.34,188.42,31.74,-175.1,83.5,577.0,1.0548446,30.0,728.0,1.04298,30.0,557.0,0.8676013,-85.0,486.0,0.739726,-171.0,283.0,0.50177306,-281.0,510.0,1.0139165,7.0,505.0,0.8333333,-101.0,757.0,1.366426,203.0,422.0,0.6289121,-249.0
169.65,145.09,-46.53,186.37,31.74,-174.08,79.9,577.0,1.0548446,30.0,729.0,1.0444126,31.0,558.0,0.86915886,-84.0,493.0,0.7503805,-164.0,284.0,0.5035461,-280.0,510.0,1.0139165,7.0,505.0,0.8333333,-101.0,757.0,1.366426,203.0,426.0,0.63487333,-245.0
169.65,145.09,-46.53,186.37,31.74,-174.08,79.9,577.0,1.0548446,30.0,729.0,1.0444126,31.0,558.0,0.86915886,-84.0,493.0,0.7503805,-164.0,285.0,0.5053192,-279.0,510.0,1.0139165,7.0,505.0,0.8333333,-101.0,757.0,1.366426,203.0,427.0,0.6363636,-244.0
169.6,145.11,-46.55,186.37,33.79,-177.15,81.6,564.0,1.0310786,17.0,725.0,1.038682,27.0,556.0,0.8660436,-86.0,493.0,0.7503805,-164.0,286.0,0.5070922,-278.0,503.0,1.0,0.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,427.0,0.6363636,-244.0
169.6,145.11,-46.55,186.37,33.79,-177.15,81.6,562.0,1.0274223,15.0,716.0,1.025788,18.0,556.0,0.8660436,-86.0,490.0,0.7458143,-167.0,286.0,0.5070922,-278.0,503.0,1.0,0.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,427.0,0.6363636,-244.0
169.43,145.2,-46.33,188.42,31.74,-175.1,82.5,558.0,1.0201097,11.0,716.0,1.025788,18.0,556.0,0.8660436,-86.0,490.0,0.7458143,-167.0,286.0,0.5070922,-278.0,503.0,1.0,0.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,427.0,0.6363636,-244.0
169.43,145.2,-46.33,188.42,31.74,-175.1,82.5,558.0,1.0201097,11.0,716.0,1.025788,18.0,556.0,0.8660436,-86.0,490.0,0.7458143,-167.0,286.0,0.5070922,-278.0,503.0,1.0,0.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,424.0,0.6318927,-247.0
169.52,145.1,-46.5,187.39,32.77,-176.13,81.0,562.0,1.0274223,15.0,716.0,1.025788,18.0,556.0,0.8660436,-86.0,493.0,0.7503805,-164.0,291.0,0.5159575,-273.0,506.0,1.0059642,3.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,426.0,0.63487333,-245.0
169.52,145.1,-46.5,187.39,32.77,-176.13,81.0,564.0,1.0310786,17.0,720.0,1.0315186,22.0,556.0,0.8660436,-86.0,493.0,0.7503805,-164.0,293.0,0.51950353,-271.0,506.0,1.0059642,3.0,505.0,0.8333333,-101.0,743.0,1.3411553,189.0,427.0,0.6363636,-244.0
169.5,145.13,-46.5,188.42,32.77,-178.18,82.4,565.0,1.0329068,18.0,720.0,1.0315186,22.0,557.0,0.8676013,-85.0,493.0,0.7503805,-164.0,293.0,0.51950353,-271.0,506.0,1.0059642,3.0,505.0,0.8333333,-101.0,745.0,1.3447653,191.0,428.0,0.6378539,-243.0
169.5,145.13,-46.5,188.42,32.77,-178.18,82.4,569.0,1.0402194,22.0,721.0,1.0329512,23.0,557.0,0.8676013,-85.0,495.0,0.75342464,-162.0,293.0,0.51950353,-271.0,506.0,1.0059642,3.0,506.0,0.8349835,-100.0,746.0,1.3465704,192.0,429.0,0.6393443,-242.0
