roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.86,139.1,-19.73,93.18,16.38,-253.95,76.9,595.0,1.0644007,36.0,692.0,1.1215559,75.0,421.0,0.7781885,-120.0,343.0,0.6545802,-181.0,280.0,0.59447986,-191.0,501.0,0.8520408,-87.0,499.0,0.99007934,-5.0,576.0,1.1636363,81.0,533.0,0.91580755,-49.0
176.86,139.1,-19.73,93.18,16.38,-253.95,76.9,589.0,1.0536673,30.0,681.0,1.1037277,64.0,411.0,0.75970423,-130.0,345.0,0.65839696,-179.0,274.0,0.581741,-197.0,494.0,0.84013605,-94.0,499.0,0.99007934,-5.0,575.0,1.1616162,80.0,534.0,0.91752577,-48.0
176.86,139.1,-19.73,93.18,16.38,-253.95,76.9,585.0,1.0465117,26.0,676.0,1.095624,59.0,411.0,0.75970423,-130.0,345.0,0.65839696,-179.0,273.0,0.57961786,-198.0,493.0,0.83843535,-95.0,499.0,0.99007934,-5.0,570.0,1.1515151,75.0,534.0,0.91752577,-48.0
176.52,139.12,-19.98,93.18,12.29,-252.93,81.9,583.0,1.0429338,24.0,674.0,1.0923826,57.0,410.0,0.75785583,-131.0,345.0,0.65839696,-179.0,273.0,0.57961786,-198.0,493.0,0.83843535,-95.0,499.0,0.99007934,-5.0,569.0,1.149495,74.0,534.0,0.91752577,-48.0
176.52,139.12,-19.98,93.18,12.29,-252.93,81.9,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,345.0,0.65839696,-179.0,273.0,0.57961786,-198.0,488.0,0.829932,-100.0,498.0,0.9880952,-6.0,567.0,1.1454545,72.0,534.0,0.91752577,-48.0
176.76,138.97,-20.11,92.16,14.34,-253.95,84.4,580.0,1.0375671,21.0,671.0,1.0875202,54.0,407.0,0.7523105,-134.0,345.0,0.65839696,-179.0,273.0,0.57961786,-198.0,488.0,0.829932,-100.0,498.0,0.9880952,-6.0,565.0,1.1414142,70.0,534.0,0.91752577,-48.0
176.76,138.97,-20.11,92.16,14.34,-253.95,84.4,580.0,1.0375671,21.0,671.0,1.0875202,54.0,408.0,0.754159,-133.0,346.0,0.6603053,-178.0,274.0,0.581741,-197.0,488.0,0.829932,-100.0,499.0,0.99007934,-5.0,565.0,1.1414142,70.0,535.0,0.919244,-47.0
176.73,139.02,-20.01,93.18,12.29,-253.95,84.1,580.0,1.0375671,21.0,672.0,1.089141,55.0,408.0,0.754159,-133.0,348.0,0.66412216,-176.0,274.0,0.581741,-197.0,488.0,0.829932,-100.0,499.0,0.99007934,-5.0,565.0,1.1414142,70.0,536.0,0.9209622,-46.0
176.73,139.02,-20.01,93.18,12.29,-253.95,84.1,580.0,1.0375671,21.0,672.0,1.089141,55.0,408.0,0.754159,-133.0,348.0,0.66412216,-176.0,274.0,0.581741,-197.0,491.0,0.835034,-97.0,499.0,0.99007934,-5.0,565.0,1.1414142,70.0,536.0,0.9209622,-46.0
176.99,139.01,-20.04,92.16,15.36,-253.95,83.7,581.0,1.039356,22.0,672.0,1.089141,55.0,408.0,0.754159,-133.0,351.0,0.6698473,-173.0,276.0,0.58598727,-195.0,492.0,0.8367347,-96.0,499.0,0.99007934,-5.0,565.0,1.1414142,70.0,538.0,0.9243986,-44.0
176.99,139.01,-20.04,92.16,15.36,-253.95,83.7,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,348.0,0.66412216,-176.0,280.0,0.59447986,-191.0,491.0,0.835034,-97.0,500.0,0.99206346,-4.0,564.0,1.1393939,69.0,536.0,0.9209622,-46.0
176.73,139.11,-19.95,92.16,13.31,-252.93,83.6,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,348.0,0.66412216,-176.0,280.0,0.59447986,-191.0,491.0,0.835034,-97.0,497.0,0.9861111,-7.0,564.0,1.1393939,69.0,535.0,0.919244,-47.0
